id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250901_106_0_13,106_0,0,38.759849548339844,-9.116399765014648,7,IN_TRANSIT_TO,2025-10-09 21:57:25,8406,4645,98-JO-46,POINT (-9.116399765014648 38.759849548339844)
304_708,3276_20250901_100_1_18,100_1,0,38.765628814697266,-9.1110200881958,17,IN_TRANSIT_TO,2025-10-09 21:57:06,7722,304,22-SP-91,POINT (-9.1110200881958 38.765628814697266)
2448_724,4191_20250901_178_1_26,178_1,1,38.736080169677734,-9.200980186462402,16,IN_TRANSIT_TO,2025-10-09 21:57:06,8826,2448,44-BC-34,POINT (-9.200980186462402 38.736080169677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_1_15,171_1,0,38.704471588134766,-9.174850463867188,17,IN_TRANSIT_TO,2025-10-09 21:57:06,4004,6021,BD-91-QG,POINT (-9.174850463867188 38.704471588134766)
2795_723,4176_20250901_121_4_19,121_4,1,38.719581604003906,-9.185070037841797,24,IN_TRANSIT_TO,2025-10-09 21:57:00,21306,2795,AJ-55-LI,POINT (-9.185070037841797 38.719581604003906)
4620_750,6355_20250901_106_0_5,106_0,0,38.74922180175781,-9.190970420837402,22,IN_TRANSIT_TO,2025-10-09 21:57:25,10806,4620,22-GP-54,POINT (-9.190970420837402 38.74922180175781)
4614_750,6313_20250901_106_0_16,106_0,0,38.71324920654297,-9.225199699401855,34,IN_TRANSIT_TO,2025-10-09 21:57:04,14309,4614,96-GL-90,POINT (-9.225199699401855 38.71324920654297)
4619_750,6268_20250901_106_0_4,106_0,1,38.708980560302734,-9.224570274353027,5,IN_TRANSIT_TO,2025-10-09 21:57:02,18402,4619,22-GP-53,POINT (-9.224570274353027 38.708980560302734)
2958_765,7176_20250901_110_0_55,110_0,0,38.76108169555664,-9.195320129394531,10,IN_TRANSIT_TO,2025-10-09 21:57:18,11006,2958,27-GU-73,POINT (-9.195320129394531 38.76108169555664)
6031_760,7095_20250901_171_1_12,171_1,1,38.707698822021484,-9.196379661560059,5,IN_TRANSIT_TO,2025-10-09 21:57:15,10303,6031,BF-87-AX,POINT (-9.196379661560059 38.707698822021484)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_703,3162_20250901_165_0_20,165_0,0,38.7669792175293,-9.181750297546387,25,IN_TRANSIT_TO,2025-10-09 21:57:02,12810,2441,29-AX-07,POINT (-9.181750297546387 38.7669792175293)
2493_736,18818_20250901_199_1_3,199_1,0,38.729270935058594,-9.147480010986328,8,IN_TRANSIT_TO,2025-10-09 21:57:14,1701,2493,88-BL-65,POINT (-9.147480010986328 38.729270935058594)
6015_729,4757_20250901_104_5_17,104_5,1,38.738731384277344,-9.202179908752441,22,IN_TRANSIT_TO,2025-10-09 21:57:13,8837,6015,69-ZF-01,POINT (-9.202179908752441 38.738731384277344)
307_708,3333_20250901_100_1_16,100_1,1,38.76203155517578,-9.129830360412598,28,IN_TRANSIT_TO,2025-10-09 21:57:24,7504,307,73-ST-82,POINT (-9.129830360412598 38.76203155517578)
4839_796,8154_20250901_174_0_30,174_0,1,38.77054977416992,-9.1599702835083,12,IN_TRANSIT_TO,2025-10-09 21:57:02,5940,4839,53-VR-08,POINT (-9.1599702835083 38.77054977416992)
2965_774,7457_20250901_192_1_35,192_1,0,38.72254943847656,-9.161179542541504,24,IN_TRANSIT_TO,2025-10-09 21:57:26,8520,2965,29-VM-97,POINT (-9.161179542541504 38.72254943847656)
