id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2967_737,5503_20251202_173_0_5,173_0,0,38.71125030517578,-9.136119842529297,1,IN_TRANSIT_TO,2025-12-19 09:51:10,912,2967,30-VM-05,POINT (-9.136119842529297 38.71125030517578)
2287_758,6841_20251202_150_0_3,150_0,0,38.75077819824219,-9.201080322265625,28,IN_TRANSIT_TO,2025-12-19 09:51:27,10906,2287,92-58-ZM,POINT (-9.201080322265625 38.75077819824219)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2689_711,3502_20251202_101_0_3,101_0,0,38.74338150024414,-9.219300270080566,30,IN_TRANSIT_TO,2025-12-19 09:51:06,3020,2689,93-XA-45,POINT (-9.219300270080566 38.74338150024414)
2643_705,3181_20251202_176_0_5,176_0,0,38.76408004760742,-9.129549980163574,18,IN_TRANSIT_TO,2025-12-19 09:51:19,7602,2643,75-VS-44,POINT (-9.129549980163574 38.76408004760742)
2982_71B,45262_20251202_278_0_4,278_0,0,38.74565124511719,-9.205619812011719,17,IN_TRANSIT_TO,2025-12-19 09:51:01,2906,2982,30-VM-23,POINT (-9.205619812011719 38.74565124511719)
268_61B,21523_20251202_241_0_7,241_0,1,38.739830017089844,-9.168169975280762,0,IN_TRANSIT_TO,2025-12-19 09:51:19,,268,AH-56-CZ,POINT (-9.168169975280762 38.739830017089844)
2468_729,4755_20251202_104_0_5,104_0,1,38.69834899902344,-9.227580070495605,0,IN_TRANSIT_TO,2025-12-19 09:50:48,,2468,16-AZ-10,POINT (-9.227580070495605 38.69834899902344)
2455_729,4812_20251202_104_0_3,104_0,0,38.7557487487793,-9.194879531860352,9,IN_TRANSIT_TO,2025-12-19 09:51:05,12821,2455,16-AZ-12,POINT (-9.194879531860352 38.7557487487793)
2796_709,3403_20251202_148_0_11,148_0,1,38.713951110839844,-9.161370277404785,3,IN_TRANSIT_TO,2025-12-19 09:50:37,8001,2796,AJ-59-LI,POINT (-9.161370277404785 38.713951110839844)
6041_732,5040_20251202_107_0_3,107_0,1,38.730770111083984,-9.143779754638672,37,IN_TRANSIT_TO,2025-12-19 09:51:29,1709,6041,BG-20-LV,POINT (-9.143779754638672 38.730770111083984)
2272_799,8223_20251202_120_0_5,120_0,1,38.739601135253906,-9.224220275878906,2,IN_TRANSIT_TO,2025-12-19 09:51:18,18127,2272,76-80-ZG,POINT (-9.224220275878906 38.739601135253906)
304_783,7855_20251202_203_0_7,203_0,0,38.7227783203125,-9.161419868469238,0,IN_TRANSIT_TO,2025-12-19 09:51:20,,304,22-SP-91,POINT (-9.161419868469238 38.7227783203125)
571_24E,17855_20251202_213_0_3,213_0,1,38.72002029418945,-9.154419898986816,4,IN_TRANSIT_TO,2025-12-19 09:51:12,6823,571,,POINT (-9.154419898986816 38.72002029418945)
2413_771,39063_20251202_248_0_5,248_0,1,38.724700927734375,-9.190380096435547,12,IN_TRANSIT_TO,2025-12-19 09:51:12,8714,2413,92-AO-50,POINT (-9.190380096435547 38.724700927734375)
2478_726,4284_20251202_116_0_6,116_0,1,38.76327896118164,-9.197469711303711,3,IN_TRANSIT_TO,2025-12-19 09:51:28,13905,2478,91-BE-80,POINT (-9.197469711303711 38.76327896118164)
2276_767,20161_20251202_112_1_4,112_1,1,38.753868103027344,-9.206130027770996,8,IN_TRANSIT_TO,2025-12-19 09:51:16,10926,2276,53-57-ZJ,POINT (-9.206130027770996 38.753868103027344)
2629_705,3187_20251202_176_0_5,176_0,0,38.77238082885742,-9.097399711608887,3,IN_TRANSIT_TO,2025-12-19 09:51:24,7821,2629,52-VP-81,POINT (-9.097399711608887 38.77238082885742)
2953_40B,19263_20251202_212_0_5,212_0,0,38.7741813659668,-9.156519889831543,25,IN_TRANSIT_TO,2025-12-19 09:51:19,11502,2953,62-GQ-55,POINT (-9.156519889831543 38.7741813659668)
4620_728,4662_20251202_204_0_3,204_0,1,38.70307159423828,-9.173199653625488,40,IN_TRANSIT_TO,2025-12-19 09:50:58,4002,4620,22-GP-54,POINT (-9.173199653625488 38.70307159423828)
548_18E,12194_20251202_78_0_8,78_0,1,38.70624923706055,-9.155630111694336,17,IN_TRANSIT_TO,2025-12-19 09:51:21,3905,548,,POINT (-9.155630111694336 38.70624923706055)
4810_751,6500_20251202_109_0_4,109_0,1,38.72520065307617,-9.172320365905762,30,IN_TRANSIT_TO,2025-12-19 09:51:02,8601,4810,20-VQ-60,POINT (-9.172320365905762 38.72520065307617)
2414_729,4831_20251202_104_0_4,104_0,1,38.69850158691406,-9.199529647827148,8,IN_TRANSIT_TO,2025-12-19 09:51:15,4104,2414,92-AO-51,POINT (-9.199529647827148 38.69850158691406)
275_28E,48756_20251202_75_8_9,75_8,1,38.71432113647461,-9.169400215148926,15,IN_TRANSIT_TO,2025-12-19 09:51:08,8017,275,AH-16-TB,POINT (-9.169400215148926 38.71432113647461)
612_15E,11250_20251202_76_0_6,76_0,1,38.69929885864258,-9.231220245361328,0,IN_TRANSIT_TO,2025-12-19 09:51:09,,612,,POINT (-9.231220245361328 38.69929885864258)
4811_751,6492_20251202_109_0_9,109_0,0,38.73126983642578,-9.168499946594238,0,IN_TRANSIT_TO,2025-12-19 09:51:12,,4811,34-VR-20,POINT (-9.168499946594238 38.73126983642578)
2278_768,7345_20251202_111_0_7,111_0,1,38.750648498535156,-9.179969787597656,16,IN_TRANSIT_TO,2025-12-19 09:51:05,13613,2278,67-41-ZJ,POINT (-9.179969787597656 38.750648498535156)
2267_767,7225_20251202_112_0_3,112_0,0,38.75027084350586,-9.196049690246582,32,IN_TRANSIT_TO,2025-12-19 09:50:59,10802,2267,76-86-ZG,POINT (-9.196049690246582 38.75027084350586)
2345_724,4211_20251202_178_0_8,178_0,1,38.75416946411133,-9.197569847106934,7,IN_TRANSIT_TO,2025-12-19 09:51:13,10909,2345,53-59-ZJ,POINT (-9.197569847106934 38.75416946411133)
2264_724,4190_20251202_178_0_9,178_0,0,38.70663070678711,-9.178879737854004,0,IN_TRANSIT_TO,2025-12-19 09:51:10,,2264,76-90-ZG,POINT (-9.178879737854004 38.70663070678711)
4817_751,6509_20251202_109_0_3,109_0,1,38.69717025756836,-9.200719833374023,19,IN_TRANSIT_TO,2025-12-19 09:51:25,4109,4817,00-VV-37,POINT (-9.200719833374023 38.69717025756836)
2989_45B,45284_20251202_277_0_6,277_0,0,38.77275085449219,-9.14680004119873,1,IN_TRANSIT_TO,2025-12-19 09:51:14,11506,2989,29-VM-85,POINT (-9.14680004119873 38.77275085449219)
6014_706,3253_20251202_147_0_4,147_0,0,38.72502136230469,-9.122380256652832,26,IN_TRANSIT_TO,2025-12-19 09:51:17,11708,6014,67-ZF-30,POINT (-9.122380256652832 38.72502136230469)
1741_703,3171_20251202_165_0_5,165_0,0,38.779571533203125,-9.151229858398438,10,IN_TRANSIT_TO,2025-12-19 09:51:05,6019,1741,08-HN-24,POINT (-9.151229858398438 38.779571533203125)
2755_756,6746_20251202_175_0_8,175_0,0,38.708099365234375,-9.173819541931152,22,IN_TRANSIT_TO,2025-12-19 09:51:11,9425,2755,AG-95-TG,POINT (-9.173819541931152 38.708099365234375)
2203_708,3357_20251202_100_0_5,100_0,1,38.75934982299805,-9.111570358276367,25,IN_TRANSIT_TO,2025-12-19 09:51:10,8413,2203,72-19-XN,POINT (-9.111570358276367 38.75934982299805)
2601_759,6945_20251202_144_0_5,144_0,0,38.71638107299805,-9.120650291442871,8,IN_TRANSIT_TO,2025-12-19 09:51:13,2103,2601,04-VA-70,POINT (-9.120650291442871 38.71638107299805)
2736_749,59023_20251202_195_0_3,195_0,0,38.74480056762695,-9.151949882507324,18,IN_TRANSIT_TO,2025-12-19 09:51:10,50679,2736,AG-47-EI,POINT (-9.151949882507324 38.74480056762695)
6023_760,7078_20251202_171_0_6,171_0,1,38.707679748535156,-9.139820098876953,31,IN_TRANSIT_TO,2025-12-19 09:51:04,3824,6023,BF-03-BD,POINT (-9.139820098876953 38.707679748535156)
1703_794,8103_20251202_115_0_6,115_0,1,38.75310134887695,-9.126669883728027,20,IN_TRANSIT_TO,2025-12-19 09:50:40,14724,1703,35-AL-13,POINT (-9.126669883728027 38.75310134887695)
2494_735,5276_20251202_172_0_5,172_0,0,38.717681884765625,-9.122079849243164,7,IN_TRANSIT_TO,2025-12-19 09:51:03,2103,2494,88-BL-68,POINT (-9.122079849243164 38.717681884765625)
