id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20251202_171_0_8,171_0,0,38.70610046386719,-9.18280029296875,19,IN_TRANSIT_TO,2025-12-26 13:52:58,12120,6032,BF-93-BC,POINT (-9.18280029296875 38.70610046386719)
4648_728,4571_20251202_204_0_7,204_0,1,38.7138786315918,-9.122400283813477,28,IN_TRANSIT_TO,2025-12-26 13:53:25,2128,4648,98-JO-47,POINT (-9.122400283813477 38.7138786315918)
2302_735,5255_20251202_172_0_10,172_0,1,38.73263168334961,-9.129929542541504,16,IN_TRANSIT_TO,2025-12-26 13:53:09,502,2302,83-08-ZM,POINT (-9.129929542541504 38.73263168334961)
4607_750,6303_20251202_106_0_9,106_0,1,38.74679946899414,-9.197870254516602,13,IN_TRANSIT_TO,2025-12-26 13:52:57,2812,4607,96-GL-84,POINT (-9.197870254516602 38.74679946899414)
4606_750,6292_20251202_106_0_9,106_0,1,38.75502014160156,-9.150870323181152,25,IN_TRANSIT_TO,2025-12-26 13:53:10,5804,4606,96-GL-83,POINT (-9.150870323181152 38.75502014160156)
2440_778,7532_20251202_179_0_15,179_0,0,38.76673126220703,-9.184619903564453,20,IN_TRANSIT_TO,2025-12-26 13:53:17,50360,2440,29-AX-08,POINT (-9.184619903564453 38.76673126220703)
558_28E,15027_20251202_75_0_4,75_0,0,38.710079193115234,-9.134369850158691,16,IN_TRANSIT_TO,2025-12-26 13:51:21,13802,558,,POINT (-9.134369850158691 38.710079193115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4993_20251202_190_0_9,190_0,0,38.74153137207031,-9.156299591064453,5,IN_TRANSIT_TO,2025-12-26 13:53:11,3301,2292,83-16-ZM,POINT (-9.156299591064453 38.74153137207031)
612_15E,11241_20251202_76_0_8,76_0,1,38.703670501708984,-9.162750244140625,17,IN_TRANSIT_TO,2025-12-26 13:53:14,3905,612,,POINT (-9.162750244140625 38.703670501708984)
2321_754,6599_20251202_201_0_9,201_0,0,38.747379302978516,-9.188429832458496,16,IN_TRANSIT_TO,2025-12-26 13:53:19,10824,2321,04-47-ZF,POINT (-9.188429832458496 38.747379302978516)
2795_727,4527_20251202_103_0_6,103_0,1,38.70663070678711,-9.174269676208496,19,IN_TRANSIT_TO,2025-12-26 13:53:04,12105,2795,AJ-55-LI,POINT (-9.174269676208496 38.70663070678711)
2346_703,3139_20251202_165_0_10,165_0,1,38.74522018432617,-9.20359992980957,2,IN_TRANSIT_TO,2025-12-26 13:48:29,2907,2346,62-93-ZG,POINT (-9.20359992980957 38.74522018432617)
2955_40B,19264_20251202_212_0_12,212_0,1,38.77598190307617,-9.16016960144043,6,IN_TRANSIT_TO,2025-12-26 13:53:19,5921,2955,27-GU-70,POINT (-9.16016960144043 38.77598190307617)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_728,4620_20251202_204_0_8,204_0,0,38.77507019042969,-9.100919723510742,46,IN_TRANSIT_TO,2025-12-26 13:52:56,7909,4614,96-GL-90,POINT (-9.100919723510742 38.77507019042969)
2953_40B,17562_20251202_212_0_12,212_0,0,38.7765998840332,-9.15958023071289,23,IN_TRANSIT_TO,2025-12-26 13:53:09,5927,2953,62-GQ-55,POINT (-9.15958023071289 38.7765998840332)
2950_31B,17542_20251202_210_0_12,210_0,0,38.74441909790039,-9.112979888916016,17,IN_TRANSIT_TO,2025-12-26 13:53:21,3715,2950,62-GQ-51,POINT (-9.112979888916016 38.74441909790039)
4641_728,4640_20251202_204_0_8,204_0,0,38.74245071411133,-9.102129936218262,32,IN_TRANSIT_TO,2025-12-26 13:53:14,12509,4641,90-JI-98,POINT (-9.102129936218262 38.74245071411133)
