id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250601_62_0_7,62_0,1,38.71234893798828,-9.203800201416016,58,IN_TRANSIT_TO,2025-06-15 04:46:16,12907,1742,91-HR-99,POINT (-9.203800201416016 38.71234893798828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6267_20250601_106_0_2,106_0,1,38.719051361083984,-9.217120170593262,5,IN_TRANSIT_TO,2025-06-15 04:46:43,18402,4617,22-GP-51,POINT (-9.217120170593262 38.719051361083984)
1745_203,12782_20250601_62_0_7,62_0,1,38.72772979736328,-9.161479949951172,22,IN_TRANSIT_TO,2025-06-15 04:46:23,6115,1745,92-HR-02,POINT (-9.161479949951172 38.72772979736328)
4631_736,5364_20250601_199_0_2,199_0,1,38.73830032348633,-9.145979881286621,22,IN_TRANSIT_TO,2025-06-15 04:46:21,1814,4631,02-JN-86,POINT (-9.145979881286621 38.73830032348633)
2479_729,4805_20250601_104_0_2,104_0,0,38.77146911621094,-9.189550399780273,2,IN_TRANSIT_TO,2025-06-15 04:46:45,14105,2479,91-BE-74,POINT (-9.189550399780273 38.77146911621094)
6034_760,7070_20250601_171_2_2,171_2,1,38.70637893676758,-9.149930000305176,6,IN_TRANSIT_TO,2025-06-15 04:46:32,3901,6034,BF-61-AX,POINT (-9.149930000305176 38.70637893676758)
2272_758,6817_20250601_150_0_2,150_0,1,38.74369812011719,-9.176119804382324,12,IN_TRANSIT_TO,2025-06-15 04:46:21,10705,2272,76-80-ZG,POINT (-9.176119804382324 38.74369812011719)
6036_760,51293_20250601_171_2_3,171_2,0,38.70684814453125,-9.141650199890137,2,IN_TRANSIT_TO,2025-06-15 04:46:15,3820,6036,BG-90-LX,POINT (-9.141650199890137 38.70684814453125)
2724_202,12720_20250601_61_0_2,61_0,1,38.72352981567383,-9.160980224609375,42,IN_TRANSIT_TO,2025-06-15 04:46:19,10602,2724,92-XQ-40,POINT (-9.160980224609375 38.72352981567383)
2626_210,13581_20250601_66_0_3,66_0,0,38.71860122680664,-9.118450164794922,8,IN_TRANSIT_TO,2025-06-15 04:46:30,2131,2626,52-VP-86,POINT (-9.118450164794922 38.71860122680664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
262_28E,48781_20250601_75_8_58,75_8,0,38.71622085571289,-9.231499671936035,4,IN_TRANSIT_TO,2025-06-14 23:43:53,707,262,AF-49-ZD,POINT (-9.231499671936035 38.71622085571289)
4635_736,5384_20250601_199_0_2,199_0,1,38.78207015991211,-9.164620399475098,7,IN_TRANSIT_TO,2025-06-15 04:46:23,7202,4635,90-JI-95,POINT (-9.164620399475098 38.78207015991211)
2310_794,8042_20250601_115_0_2,115_0,1,38.74457931518555,-9.119150161743164,25,IN_TRANSIT_TO,2025-06-15 04:46:46,3607,2310,83-07-ZM,POINT (-9.119150161743164 38.74457931518555)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2293_731,4991_20250601_190_0_2,190_0,1,38.782470703125,-9.108400344848633,0,IN_TRANSIT_TO,2025-06-15 04:46:40,,2293,92-57-ZM,POINT (-9.108400344848633 38.782470703125)
