id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_4,171_0,0,38.70471954345703,-9.176850318908691,17,IN_TRANSIT_TO,2025-03-16 13:54:26,4004,6032,BF-93-BC,POINT (-9.176850318908691 38.70471954345703)
2689_754,6602_20250101_201_2_10,201_2,1,38.742069244384766,-9.17096996307373,28,IN_TRANSIT_TO,2025-03-16 13:54:37,1615,2689,93-XA-45,POINT (-9.17096996307373 38.742069244384766)
4637_796,8129_20250101_174_0_18,174_0,1,38.77431869506836,-9.162050247192383,16,IN_TRANSIT_TO,2025-03-16 13:54:43,5808,4637,98-JO-44,POINT (-9.162050247192383 38.77431869506836)
611_15E,11214_20250101_76_0_6,76_0,1,38.697418212890625,-9.199600219726562,7,IN_TRANSIT_TO,2025-03-16 13:54:53,9609,611,,POINT (-9.199600219726562 38.697418212890625)
6022_732,5037_20250101_107_2_8,107_2,0,38.714420318603516,-9.140020370483398,4,IN_TRANSIT_TO,2025-03-16 13:54:53,1006,6022,BF-48-BB,POINT (-9.140020370483398 38.714420318603516)
2440_767,7230_20250101_112_0_7,112_0,0,38.750831604003906,-9.197400093078613,32,IN_TRANSIT_TO,2025-03-16 13:54:49,10802,2440,29-AX-08,POINT (-9.197400093078613 38.750831604003906)
6010_706,19484_20250101_147_0_3,147_0,0,38.72768020629883,-9.142379760742188,15,IN_TRANSIT_TO,2025-03-16 13:54:11,6609,6010,81-ZC-09,POINT (-9.142379760742188 38.72768020629883)
558_24E,17834_20250101_213_0_10,213_0,0,38.72706985473633,-9.161600112915039,10,IN_TRANSIT_TO,2025-03-16 13:54:12,8509,558,,POINT (-9.161600112915039 38.72706985473633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250101_76_0_11,76_0,0,38.6963996887207,-9.209050178527832,14,IN_TRANSIT_TO,2025-03-16 13:54:52,9610,612,,POINT (-9.209050178527832 38.6963996887207)
2830_728,4574_20250101_204_0_7,204_0,1,38.75617980957031,-9.096630096435547,13,IN_TRANSIT_TO,2025-03-16 13:54:28,50316,2830,BF-57-FZ,POINT (-9.096630096435547 38.75617980957031)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_3,171_0,0,38.721981048583984,-9.139169692993164,5,IN_TRANSIT_TO,2025-03-16 13:54:25,9214,6033,BF-92-AZ,POINT (-9.139169692993164 38.721981048583984)
4617_750,6334_20250101_106_0_9,106_0,0,38.74272918701172,-9.204469680786133,29,IN_TRANSIT_TO,2025-03-16 13:54:39,8814,4617,22-GP-51,POINT (-9.204469680786133 38.74272918701172)
4620_750,6307_20250101_106_0_8,106_0,1,38.73320007324219,-9.207900047302246,7,IN_TRANSIT_TO,2025-03-16 13:54:25,14005,4620,22-GP-54,POINT (-9.207900047302246 38.73320007324219)
4642_750,6289_20250101_106_0_10,106_0,1,38.748600006103516,-9.197629928588867,14,IN_TRANSIT_TO,2025-03-16 13:54:43,2803,4642,90-JI-99,POINT (-9.197629928588867 38.748600006103516)
2953_40B,17560_20250101_212_0_14,212_0,1,38.79290008544922,-9.152020454406738,25,IN_TRANSIT_TO,2025-03-16 13:54:30,11608,2953,62-GQ-55,POINT (-9.152020454406738 38.79290008544922)
4646_750,6259_20250101_106_0_9,106_0,1,38.757450103759766,-9.108830451965332,33,IN_TRANSIT_TO,2025-03-16 13:54:32,8409,4646,11-JM-79,POINT (-9.108830451965332 38.757450103759766)
4631_736,5397_20250101_199_0_9,199_0,0,38.7899284362793,-9.16862964630127,25,IN_TRANSIT_TO,2025-03-16 13:54:54,7207,4631,02-JN-86,POINT (-9.16862964630127 38.7899284362793)
4818_728,4678_20250101_204_0_6,204_0,1,38.70186996459961,-9.206379890441895,45,IN_TRANSIT_TO,2025-03-16 13:54:38,9606,4818,42-VT-57,POINT (-9.206379890441895 38.70186996459961)
2692_754,6596_20250101_201_2_11,201_2,0,38.73796844482422,-9.21697998046875,19,IN_TRANSIT_TO,2025-03-16 13:54:37,50052,2692,90-XF-62,POINT (-9.21697998046875 38.73796844482422)
2705_714,3655_20250101_102_0_9,102_0,0,38.70201873779297,-9.180879592895508,14,IN_TRANSIT_TO,2025-03-16 13:54:44,12108,2705,92-XQ-29,POINT (-9.180879592895508 38.70201873779297)
4618_750,6312_20250101_106_0_9,106_0,0,38.728050231933594,-9.210749626159668,33,IN_TRANSIT_TO,2025-03-16 13:54:54,14008,4618,22-GP-52,POINT (-9.210749626159668 38.728050231933594)
2678_727,4447_20250101_103_2_7,103_2,0,38.700130462646484,-9.183600425720215,26,IN_TRANSIT_TO,2025-03-16 13:54:44,12108,2678,93-XA-39,POINT (-9.183600425720215 38.700130462646484)
2670_711,3468_20250101_101_0_11,101_0,0,38.71443176269531,-9.139229774475098,4,IN_TRANSIT_TO,2025-03-16 13:54:30,919,2670,87-XB-32,POINT (-9.139229774475098 38.71443176269531)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4819_751,6474_20250101_109_0_14,109_0,0,38.723670959472656,-9.17473030090332,3,IN_TRANSIT_TO,2025-03-16 13:54:29,8602,4819,34-VR-16,POINT (-9.17473030090332 38.723670959472656)
2347_706,20144_20250101_147_0_6,147_0,1,38.70637130737305,-9.147379875183105,33,IN_TRANSIT_TO,2025-03-16 13:54:40,7101,2347,53-61-ZJ,POINT (-9.147379875183105 38.70637130737305)
2493_717,3848_20250101_170_0_10,170_0,1,38.77375030517578,-9.161680221557617,20,IN_TRANSIT_TO,2025-03-16 13:54:31,50163,2493,88-BL-65,POINT (-9.161680221557617 38.77375030517578)
2414_706,19489_20250101_147_0_10,147_0,0,38.707698822021484,-9.153570175170898,5,IN_TRANSIT_TO,2025-03-16 13:54:37,3922,2414,92-AO-51,POINT (-9.153570175170898 38.707698822021484)
608_15E,11291_20250101_76_0_16,76_0,0,38.6975212097168,-9.198630332946777,13,IN_TRANSIT_TO,2025-03-16 13:54:50,4112,608,,POINT (-9.198630332946777 38.6975212097168)
2282_731,4976_20250101_190_0_9,190_0,0,38.78017044067383,-9.104769706726074,34,IN_TRANSIT_TO,2025-03-16 13:54:33,12618,2282,67-35-ZJ,POINT (-9.104769706726074 38.78017044067383)
2628_744,5828_20250101_200_0_7,200_0,0,38.77444839477539,-9.100799560546875,28,IN_TRANSIT_TO,2025-03-16 13:54:37,7911,2628,52-VP-82,POINT (-9.100799560546875 38.77444839477539)
271_64B,35081_20250101_238_0_15,238_0,0,38.71546936035156,-9.167799949645996,17,IN_TRANSIT_TO,2025-03-16 13:54:32,8007,271,AH-27-IN,POINT (-9.167799949645996 38.71546936035156)
4811_751,6441_20250101_109_0_15,109_0,0,38.71443176269531,-9.226969718933105,30,IN_TRANSIT_TO,2025-03-16 13:54:41,14308,4811,34-VR-20,POINT (-9.226969718933105 38.71443176269531)
6034_760,7077_20250101_171_0_4,171_0,1,38.702919006347656,-9.195199966430664,17,IN_TRANSIT_TO,2025-03-16 13:54:51,13305,6034,BF-61-AX,POINT (-9.195199966430664 38.702919006347656)
2294_724,4188_20250101_178_0_12,178_0,1,38.75577926635742,-9.19966983795166,6,IN_TRANSIT_TO,2025-03-16 13:54:22,13705,2294,92-52-ZM,POINT (-9.19966983795166 38.75577926635742)
4633_736,41540_20250101_199_0_5,199_0,0,38.72452926635742,-9.149319648742676,3,IN_TRANSIT_TO,2025-03-16 13:54:28,1103,4633,90-JI-94,POINT (-9.149319648742676 38.72452926635742)
2495_720,4041_20250101_143_0_13,143_0,0,38.70235061645508,-9.180649757385254,26,IN_TRANSIT_TO,2025-03-16 13:54:31,12102,2495,88-BL-69,POINT (-9.180649757385254 38.70235061645508)
