id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_3,106_0,1,38.734378814697266,-9.206999778747559,8,IN_TRANSIT_TO,2025-07-07 05:50:17,8803,4645,98-JO-46,POINT (-9.206999778747559 38.734378814697266)
4648_728,4612_20250601_204_0_3,204_0,1,38.70547103881836,-9.204899787902832,46,IN_TRANSIT_TO,2025-07-07 05:50:00,13107,4648,98-JO-47,POINT (-9.204899787902832 38.70547103881836)
2793_712,3562_20250601_189_0_3,189_0,1,38.726318359375,-9.135199546813965,21,IN_TRANSIT_TO,2025-07-07 05:50:20,50657,2793,AJ-58-LI,POINT (-9.135199546813965 38.726318359375)
2302_742,5701_20250601_114_0_3,114_0,0,38.732120513916016,-9.128470420837402,15,IN_TRANSIT_TO,2025-07-07 05:50:19,7011,2302,83-08-ZM,POINT (-9.128470420837402 38.732120513916016)
2253_758,6842_20250601_150_0_2,150_0,1,38.71907043457031,-9.153499603271484,26,IN_TRANSIT_TO,2025-07-07 05:49:54,6807,2253,80-52-ZE,POINT (-9.153499603271484 38.71907043457031)
4607_728,4704_20250601_204_0_2,204_0,0,38.772830963134766,-9.104630470275879,44,IN_TRANSIT_TO,2025-07-07 05:49:32,7803,4607,96-GL-84,POINT (-9.104630470275879 38.772830963134766)
4606_750,6402_20250601_106_0_3,106_0,0,38.759830474853516,-9.103529930114746,4,IN_TRANSIT_TO,2025-07-07 05:49:52,2320,4606,96-GL-83,POINT (-9.103529930114746 38.759830474853516)
2254_758,6874_20250601_150_0_3,150_0,0,38.749481201171875,-9.192350387573242,26,IN_TRANSIT_TO,2025-07-07 05:50:21,10814,2254,80-51-ZE,POINT (-9.192350387573242 38.749481201171875)
2448_767,7273_20250601_112_0_2,112_0,1,38.74580001831055,-9.140179634094238,35,IN_TRANSIT_TO,2025-07-07 05:50:04,202,2448,44-BC-34,POINT (-9.140179634094238 38.74580001831055)
558_28E,14931_20250601_75_7_2,75_7,0,38.709678649902344,-9.136930465698242,9,IN_TRANSIT_TO,2025-07-07 05:49:49,5602,558,,POINT (-9.136930465698242 38.709678649902344)
2317_735,5229_20250601_172_0_3,172_0,0,38.75,-9.142149925231934,25,IN_TRANSIT_TO,2025-07-07 05:49:58,201,2317,61-86-ZB,POINT (-9.142149925231934 38.75)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_3,204_0,1,38.73197937011719,-9.105019569396973,22,IN_TRANSIT_TO,2025-07-07 05:50:14,12514,4602,96-GL-80,POINT (-9.105019569396973 38.73197937011719)
2292_731,4995_20250601_190_0_2,190_0,1,38.78805160522461,-9.111200332641602,3,IN_TRANSIT_TO,2025-07-07 05:49:34,50578,2292,83-16-ZM,POINT (-9.111200332641602 38.78805160522461)
2321_796,8139_20250601_174_0_3,174_0,0,38.78123092651367,-9.163229942321777,7,IN_TRANSIT_TO,2025-07-07 05:50:21,5923,2321,04-47-ZF,POINT (-9.163229942321777 38.78123092651367)
2256_758,6855_20250601_150_0_2,150_0,1,38.737030029296875,-9.168219566345215,15,IN_TRANSIT_TO,2025-07-07 05:50:19,2712,2256,80-53-ZE,POINT (-9.168219566345215 38.737030029296875)
2346_768,7327_20250601_111_0_3,111_0,0,38.743019104003906,-9.166899681091309,5,IN_TRANSIT_TO,2025-07-07 05:50:00,12702,2346,62-93-ZG,POINT (-9.166899681091309 38.743019104003906)
4617_750,6310_20250601_106_0_3,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-07-07 05:50:04,,4617,22-GP-51,POINT (-9.227279663085938 38.69858169555664)
2624_744,5842_20250601_200_0_2,200_0,1,38.749298095703125,-9.141050338745117,21,IN_TRANSIT_TO,2025-07-07 05:50:09,11209,2624,72-VP-82,POINT (-9.141050338745117 38.749298095703125)
4616_750,6375_20250601_106_0_3,106_0,0,38.75952911376953,-9.154970169067383,15,IN_TRANSIT_TO,2025-07-07 05:50:07,5805,4616,22-GP-50,POINT (-9.154970169067383 38.75952911376953)
