id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6293_20250901_106_0_4,106_0,1,38.76860046386719,-9.103079795837402,38,IN_TRANSIT_TO,2025-09-27 21:38:23,2315,4648,98-JO-47,POINT (-9.103079795837402 38.76860046386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20250901_76_0_15,76_0,0,38.69744873046875,-9.198530197143555,16,IN_TRANSIT_TO,2025-09-27 21:38:09,4112,612,,POINT (-9.198530197143555 38.69744873046875)
4646_750,6374_20250901_106_0_5,106_0,0,38.69847106933594,-9.227680206298828,39,IN_TRANSIT_TO,2025-09-27 21:38:14,4213,4646,11-JM-79,POINT (-9.227680206298828 38.69847106933594)
6047_760,7038_20250901_171_1_12,171_1,0,38.70307922363281,-9.193770408630371,25,IN_TRANSIT_TO,2025-09-27 21:38:18,13408,6047,BH-20-IP,POINT (-9.193770408630371 38.70307922363281)
4643_750,6328_20250901_106_0_18,106_0,1,38.74523162841797,-9.204119682312012,11,IN_TRANSIT_TO,2025-09-27 21:38:01,8811,4643,98-JO-45,POINT (-9.204119682312012 38.74523162841797)
604_15E,11203_20250901_76_0_22,76_0,1,38.70466995239258,-9.178500175476074,13,IN_TRANSIT_TO,2025-09-27 21:38:16,12111,604,,POINT (-9.178500175476074 38.70466995239258)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4059_20250901_143_1_23,143_1,0,38.737430572509766,-9.135299682617188,8,IN_TRANSIT_TO,2025-09-27 21:38:18,407,2493,88-BL-65,POINT (-9.135299682617188 38.737430572509766)
2414_726,4270_20250901_116_0_21,116_0,0,38.737548828125,-9.143549919128418,10,IN_TRANSIT_TO,2025-09-27 21:38:15,11118,2414,92-AO-51,POINT (-9.143549919128418 38.737548828125)
2282_758,6832_20250901_150_0_21,150_0,0,38.75012969970703,-9.195520401000977,27,IN_TRANSIT_TO,2025-09-27 21:37:29,10802,2282,67-35-ZJ,POINT (-9.195520401000977 38.75012969970703)
2765_728,4637_20250901_204_1_5,204_1,1,38.713470458984375,-9.12279987335205,30,IN_TRANSIT_TO,2025-09-27 21:37:51,2114,2765,AH-37-ND,POINT (-9.12279987335205 38.713470458984375)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2495_735,5233_20250901_172_1_21,172_1,0,38.70616912841797,-9.143170356750488,0,IN_TRANSIT_TO,2025-09-27 21:37:34,,2495,88-BL-69,POINT (-9.143170356750488 38.70616912841797)
4815_751,6473_20250901_109_0_30,109_0,1,38.71586990356445,-9.17555046081543,28,IN_TRANSIT_TO,2025-09-27 21:38:29,11903,4815,34-VR-24,POINT (-9.17555046081543 38.71586990356445)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2638_755,6657_20250901_118_0_13,118_0,1,38.755149841308594,-9.150429725646973,8,IN_TRANSIT_TO,2025-09-27 21:38:27,5712,2638,87-VS-48,POINT (-9.150429725646973 38.755149841308594)
2619_783,7819_20250901_203_2_24,203_2,1,38.726280212402344,-9.149649620056152,27,IN_TRANSIT_TO,2025-09-27 21:38:15,1206,2619,66-VI-37,POINT (-9.149649620056152 38.726280212402344)
6025_760,7060_20250901_171_1_12,171_1,0,38.71794891357422,-9.13659954071045,7,IN_TRANSIT_TO,2025-09-27 21:38:03,809,6025,BF-92-AX,POINT (-9.13659954071045 38.71794891357422)
2991_702,3054_20250901_146_1_13,146_1,0,38.73263168334961,-9.171879768371582,12,IN_TRANSIT_TO,2025-09-27 21:38:07,2707,2991,29-VM-89,POINT (-9.171879768371582 38.73263168334961)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_708,3284_20250901_100_1_18,100_1,0,38.776981353759766,-9.09492015838623,25,IN_TRANSIT_TO,2025-09-27 21:33:45,50122,2642,75-VS-51,POINT (-9.09492015838623 38.776981353759766)
2724_746,5984_20250901_108_0_28,108_0,1,38.7492790222168,-9.192580223083496,7,IN_TRANSIT_TO,2025-09-27 21:38:21,10801,2724,92-XQ-40,POINT (-9.192580223083496 38.7492790222168)
2609_759,6954_20250901_144_0_18,144_0,1,38.75965118408203,-9.11161994934082,19,IN_TRANSIT_TO,2025-09-27 21:38:13,8413,2609,66-VI-36,POINT (-9.11161994934082 38.75965118408203)
