id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_5,107_0,0,38.73807907104492,-9.145999908447266,7,IN_TRANSIT_TO,2025-07-07 10:55:56,1814,6032,BF-93-BC,POINT (-9.145999908447266 38.73807907104492)
4645_750,6306_20250601_106_0_7,106_0,1,38.760520935058594,-9.103429794311523,36,IN_TRANSIT_TO,2025-07-07 10:56:04,2311,4645,98-JO-46,POINT (-9.103429794311523 38.760520935058594)
4648_728,4612_20250601_204_0_7,204_0,1,38.709449768066406,-9.12926959991455,30,IN_TRANSIT_TO,2025-07-07 10:55:34,8204,4648,98-JO-47,POINT (-9.12926959991455 38.709449768066406)
2302_742,5701_20250601_114_0_7,114_0,0,38.7377815246582,-9.142279624938965,21,IN_TRANSIT_TO,2025-07-07 10:55:44,11107,2302,83-08-ZM,POINT (-9.142279624938965 38.7377815246582)
2253_758,6842_20250601_150_0_8,150_0,1,38.747249603271484,-9.189620018005371,7,IN_TRANSIT_TO,2025-07-07 10:55:17,10803,2253,80-52-ZE,POINT (-9.189620018005371 38.747249603271484)
4607_728,4704_20250601_204_0_6,204_0,0,38.734779357910156,-9.103870391845703,30,IN_TRANSIT_TO,2025-07-07 10:55:53,8313,4607,96-GL-84,POINT (-9.103870391845703 38.734779357910156)
304_744,5806_20250601_200_0_6,200_0,1,38.73365020751953,-9.145099639892578,27,IN_TRANSIT_TO,2025-07-07 10:55:57,1812,304,22-SP-91,POINT (-9.145099639892578 38.73365020751953)
2254_758,6874_20250601_150_0_9,150_0,0,38.729129791259766,-9.162300109863281,13,IN_TRANSIT_TO,2025-07-07 10:55:38,6119,2254,80-51-ZE,POINT (-9.162300109863281 38.729129791259766)
6022_760,7108_20250601_171_0_2,171_0,0,38.71860122680664,-9.136679649353027,7,IN_TRANSIT_TO,2025-07-07 10:55:47,809,6022,BF-48-BB,POINT (-9.136679649353027 38.71860122680664)
558_28E,14931_20250601_75_0_5,75_0,1,38.71342086791992,-9.159749984741211,35,IN_TRANSIT_TO,2025-07-07 10:55:58,5602,558,,POINT (-9.159749984741211 38.71342086791992)
2317_735,5229_20250601_172_0_8,172_0,1,38.71379852294922,-9.12244987487793,30,IN_TRANSIT_TO,2025-07-07 10:55:24,2118,2317,61-86-ZB,POINT (-9.12244987487793 38.71379852294922)
2766_712,3552_20250601_189_0_5,189_0,0,38.72774887084961,-9.159270286560059,26,IN_TRANSIT_TO,2025-07-07 10:55:33,6103,2766,AH-40-ND,POINT (-9.159270286560059 38.72774887084961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_7,204_0,1,38.765968322753906,-9.098099708557129,10,IN_TRANSIT_TO,2025-07-07 10:55:34,2511,4602,96-GL-80,POINT (-9.098099708557129 38.765968322753906)
2328_755,6693_20250601_118_0_8,118_0,0,38.75212097167969,-9.159500122070312,36,IN_TRANSIT_TO,2025-07-07 10:56:00,5701,2328,62-96-ZG,POINT (-9.159500122070312 38.75212097167969)
612_15E,11235_20250601_76_0_6,76_0,1,38.70362091064453,-9.17156982421875,15,IN_TRANSIT_TO,2025-07-07 10:56:02,4001,612,,POINT (-9.17156982421875 38.70362091064453)
2321_796,8139_20250601_174_0_16,174_0,1,38.776100158691406,-9.163399696350098,10,IN_TRANSIT_TO,2025-07-07 10:55:38,5910,2321,04-47-ZF,POINT (-9.163399696350098 38.776100158691406)
2256_758,6855_20250601_150_0_8,150_0,1,38.752628326416016,-9.209580421447754,0,IN_TRANSIT_TO,2025-07-07 10:55:53,,2256,80-53-ZE,POINT (-9.209580421447754 38.752628326416016)
2346_768,7327_20250601_111_0_10,111_0,1,38.74974822998047,-9.16487979888916,21,IN_TRANSIT_TO,2025-07-07 10:55:45,12705,2346,62-93-ZG,POINT (-9.16487979888916 38.74974822998047)
