id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_720,4071_20260101_143_1_25,143_1,0,38.70429992675781,-9.173979759216309,25,IN_TRANSIT_TO,2026-04-03 22:44:05,4004,1742,91-HR-99,POINT (-9.173979759216309 38.70429992675781)
2793_728,4585_20260101_204_1_5,204_1,1,38.73175048828125,-9.106670379638672,23,IN_TRANSIT_TO,2026-04-03 22:44:17,8308,2793,AJ-58-LI,POINT (-9.106670379638672 38.73175048828125)
611_15E,17587_20260101_76_0_5,76_0,0,38.6975212097168,-9.195980072021484,15,IN_TRANSIT_TO,2026-04-03 22:44:19,4114,611,,POINT (-9.195980072021484 38.6975212097168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4643_750,6274_20260101_106_0_5,106_0,0,38.74427032470703,-9.20536994934082,27,IN_TRANSIT_TO,2026-04-03 22:44:28,8816,4643,98-JO-45,POINT (-9.20536994934082 38.74427032470703)
2723_783,7816_20260101_203_2_25,203_2,1,38.758079528808594,-9.141670227050781,15,IN_TRANSIT_TO,2026-04-03 22:44:24,11306,2723,92-XQ-43,POINT (-9.141670227050781 38.758079528808594)
2417_767,7217_20260101_112_1_18,112_1,1,38.750701904296875,-9.197500228881836,14,IN_TRANSIT_TO,2026-04-03 22:44:19,10913,2417,50-AL-06,POINT (-9.197500228881836 38.750701904296875)
2979_774,7448_20260101_192_1_25,192_1,1,38.718318939208984,-9.166580200195312,13,IN_TRANSIT_TO,2026-04-03 22:44:20,8008,2979,30-VM-17,POINT (-9.166580200195312 38.718318939208984)
2841_751,6470_20260101_109_0_27,109_0,1,38.70668029785156,-9.174369812011719,25,IN_TRANSIT_TO,2026-04-03 22:44:24,12105,2841,BF-55-FZ,POINT (-9.174369812011719 38.70668029785156)
2717_208,13083_20260101_65_0_2,65_0,1,38.76961898803711,-9.127969741821289,14,IN_TRANSIT_TO,2026-04-03 22:44:20,7604,2717,92-XQ-16,POINT (-9.127969741821289 38.76961898803711)
6035_760,7054_20260101_171_1_13,171_1,0,38.7034797668457,-9.170570373535156,16,IN_TRANSIT_TO,2026-04-03 22:44:26,10202,6035,BG-76-LX,POINT (-9.170570373535156 38.7034797668457)
2783_746,5969_20260101_108_0_32,108_0,1,38.741329193115234,-9.170220375061035,14,IN_TRANSIT_TO,2026-04-03 22:44:21,1615,2783,AI-10-BT,POINT (-9.170220375061035 38.741329193115234)
4633_796,8125_20260101_174_0_45,174_0,0,38.77349853515625,-9.161580085754395,5,IN_TRANSIT_TO,2026-04-03 22:44:13,5907,4633,90-JI-94,POINT (-9.161580085754395 38.77349853515625)
2779_727,4484_20260101_103_1_22,103_1,1,38.69778060913086,-9.192449569702148,17,IN_TRANSIT_TO,2026-04-03 22:44:14,4115,2779,AI-02-BT,POINT (-9.192449569702148 38.69778060913086)
6038_760,51315_20260101_171_1_14,171_1,1,38.70882034301758,-9.136030197143555,23,IN_TRANSIT_TO,2026-04-03 22:44:26,5519,6038,BG-46-LV,POINT (-9.136030197143555 38.70882034301758)
6036_706,35841_20260101_147_1_14,147_1,0,38.73501968383789,-9.134079933166504,2,IN_TRANSIT_TO,2026-04-03 22:44:22,402,6036,BG-90-LX,POINT (-9.134079933166504 38.73501968383789)
2739_735,5180_20260101_172_1_22,172_1,1,38.73030090332031,-9.127880096435547,10,IN_TRANSIT_TO,2026-04-03 22:44:23,7009,2739,AG-31-EI,POINT (-9.127880096435547 38.73030090332031)
