id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3583_20250901_122_0_5,122_0,0,38.73712158203125,-9.147299766540527,4,IN_TRANSIT_TO,2025-10-11 08:17:17,1811,2689,93-XA-45,POINT (-9.147299766540527 38.73712158203125)
2793_727,4507_20250901_103_0_2,103_0,1,38.702178955078125,-9.180830001831055,18,IN_TRANSIT_TO,2025-10-11 08:16:52,12111,2793,AJ-58-LI,POINT (-9.180830001831055 38.702178955078125)
2253_758,6838_20250901_150_0_2,150_0,1,38.750431060791016,-9.196900367736816,5,IN_TRANSIT_TO,2025-10-11 08:17:13,10905,2253,80-52-ZE,POINT (-9.196900367736816 38.750431060791016)
2448_729,4782_20250901_104_0_5,104_0,1,38.715248107910156,-9.201199531555176,18,IN_TRANSIT_TO,2025-10-11 08:17:17,10315,2448,44-BC-34,POINT (-9.201199531555176 38.715248107910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_7,76_0,0,38.70375061035156,-9.162400245666504,7,IN_TRANSIT_TO,2025-10-11 08:16:56,3906,612,,POINT (-9.162400245666504 38.70375061035156)
2795_727,4468_20250901_103_0_4,103_0,0,38.71818161010742,-9.155529975891113,17,IN_TRANSIT_TO,2025-10-11 08:16:52,6818,2795,AJ-55-LI,POINT (-9.155529975891113 38.71818161010742)
2830_728,4633_20250901_204_0_4,204_0,1,38.705528259277344,-9.157429695129395,37,IN_TRANSIT_TO,2025-10-11 08:17:08,3902,2830,BF-57-FZ,POINT (-9.157429695129395 38.705528259277344)
6033_732,5036_20250901_107_2_3,107_2,0,38.7122688293457,-9.213780403137207,33,IN_TRANSIT_TO,2025-10-11 08:16:59,12402,6033,BF-92-AZ,POINT (-9.213780403137207 38.7122688293457)
4620_750,6384_20250901_106_0_2,106_0,1,38.75883102416992,-9.1560697555542,24,IN_TRANSIT_TO,2025-10-11 08:17:15,5801,4620,22-GP-54,POINT (-9.1560697555542 38.75883102416992)
2951_29B,17525_20250901_209_0_5,209_0,0,38.75883102416992,-9.111319541931152,2,IN_TRANSIT_TO,2025-10-11 08:16:54,8413,2951,62-GQ-53,POINT (-9.111319541931152 38.75883102416992)
2624_744,5813_20250901_200_0_5,200_0,0,38.75687026977539,-9.139670372009277,14,IN_TRANSIT_TO,2025-10-11 08:16:56,11315,2624,72-VP-82,POINT (-9.139670372009277 38.75687026977539)
4642_750,6280_20250901_106_0_5,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-10-11 08:17:14,8807,4642,90-JI-99,POINT (-9.206069946289062 38.735931396484375)
2950_26B,17511_20250901_208_2_6,208_2,1,38.771549224853516,-9.097379684448242,8,IN_TRANSIT_TO,2025-10-11 08:17:10,7821,2950,62-GQ-51,POINT (-9.097379684448242 38.771549224853516)
4641_750,6354_20250901_106_0_5,106_0,0,38.76837158203125,-9.104330062866211,1,IN_TRANSIT_TO,2025-10-11 08:17:20,7813,4641,90-JI-98,POINT (-9.104330062866211 38.76837158203125)
4626_796,8128_20250901_174_0_8,174_0,1,38.79214859008789,-9.15032958984375,16,IN_TRANSIT_TO,2025-10-11 08:17:06,5808,4626,90-JI-93,POINT (-9.15032958984375 38.79214859008789)
4818_728,4653_20250901_204_0_4,204_0,1,38.703800201416016,-9.16217041015625,38,IN_TRANSIT_TO,2025-10-11 08:16:59,3906,4818,42-VT-57,POINT (-9.16217041015625 38.703800201416016)
2688_754,6601_20250901_201_2_5,201_2,0,38.745079040527344,-9.200469970703125,11,IN_TRANSIT_TO,2025-10-11 08:17:17,2806,2688,93-XA-35,POINT (-9.200469970703125 38.745079040527344)
2669_723,4144_20250901_121_0_6,121_0,1,38.724571228027344,-9.14995002746582,29,IN_TRANSIT_TO,2025-10-11 08:17:10,1212,2669,87-XB-34,POINT (-9.14995002746582 38.724571228027344)
6048_767,7207_20250901_112_0_2,112_0,1,38.76163101196289,-9.157480239868164,27,IN_TRANSIT_TO,2025-10-11 08:16:59,5824,6048,BH-46-IR,POINT (-9.157480239868164 38.76163101196289)
6046_716,3726_20250901_164_0_5,164_0,0,38.751068115234375,-9.202719688415527,23,IN_TRANSIT_TO,2025-10-11 08:17:21,10904,6046,BH-73-IR,POINT (-9.202719688415527 38.751068115234375)
4618_750,6258_20250901_106_0_5,106_0,1,38.75212860107422,-9.187419891357422,19,IN_TRANSIT_TO,2025-10-11 08:17:09,10827,4618,22-GP-52,POINT (-9.187419891357422 38.75212860107422)
2678_727,4493_20250901_103_0_4,103_0,1,38.72195053100586,-9.151900291442871,34,IN_TRANSIT_TO,2025-10-11 08:16:26,6805,2678,93-XA-39,POINT (-9.151900291442871 38.72195053100586)
2671_711,3492_20250901_101_0_5,101_0,0,38.75062942504883,-9.206500053405762,23,IN_TRANSIT_TO,2025-10-11 08:16:54,50231,2671,87-XB-43,POINT (-9.206500053405762 38.75062942504883)
2680_714,3657_20250901_102_0_3,102_0,1,38.70222091674805,-9.180680274963379,26,IN_TRANSIT_TO,2025-10-11 08:16:31,9503,2680,93-XA-36,POINT (-9.180680274963379 38.70222091674805)
2673_711,3467_20250901_101_0_5,101_0,1,38.723148345947266,-9.148249626159668,29,IN_TRANSIT_TO,2025-10-11 08:16:58,50197,2673,87-XB-37,POINT (-9.148249626159668 38.723148345947266)
