id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_14,106_0,1,38.69878005981445,-9.227120399475098,0,IN_TRANSIT_TO,2025-04-18 17:16:30,,4645,98-JO-46,POINT (-9.227120399475098 38.69878005981445)
4648_750,6340_20250401_106_0_15,106_0,0,38.767601013183594,-9.09988021850586,0,IN_TRANSIT_TO,2025-04-18 17:16:31,,4648,98-JO-47,POINT (-9.09988021850586 38.767601013183594)
611_15E,11248_20250401_76_0_20,76_0,1,38.70481872558594,-9.177319526672363,14,IN_TRANSIT_TO,2025-04-18 17:16:48,12115,611,,POINT (-9.177319526672363 38.70481872558594)
2992_702,3062_20250401_146_0_29,146_0,0,38.72745132446289,-9.162850379943848,4,IN_TRANSIT_TO,2025-04-18 17:16:41,6105,2992,29-VM-95,POINT (-9.162850379943848 38.72745132446289)
603_15E,11273_20250401_76_0_16,76_0,1,38.70137023925781,-9.181449890136719,12,IN_TRANSIT_TO,2025-04-18 17:16:52,9503,603,,POINT (-9.181449890136719 38.70137023925781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11194_20250401_76_0_20,76_0,1,38.697750091552734,-9.223199844360352,3,IN_TRANSIT_TO,2025-04-18 17:16:39,4209,612,,POINT (-9.223199844360352 38.697750091552734)
2494_720,4052_20250401_143_0_10,143_0,1,38.733299255371094,-9.14115047454834,21,IN_TRANSIT_TO,2025-04-18 17:16:29,6502,2494,88-BL-68,POINT (-9.14115047454834 38.733299255371094)
2830_751,22942_20250401_109_0_10,109_0,1,38.70103073120117,-9.18179988861084,23,IN_TRANSIT_TO,2025-04-18 17:16:39,9503,2830,BF-57-FZ,POINT (-9.18179988861084 38.70103073120117)
2951_26B,17518_20250401_208_2_24,208_2,1,38.76863098144531,-9.098320007324219,7,IN_TRANSIT_TO,2025-04-18 17:16:57,7825,2951,62-GQ-53,POINT (-9.098320007324219 38.76863098144531)
2954_40B,19274_20250401_212_0_21,212_0,0,38.7878303527832,-9.150300025939941,6,IN_TRANSIT_TO,2025-04-18 17:16:38,11608,2954,62-GQ-56,POINT (-9.150300025939941 38.7878303527832)
2624_759,6920_20250401_144_0_11,144_0,0,38.77091979980469,-9.097550392150879,46,IN_TRANSIT_TO,2025-04-18 17:16:29,7822,2624,72-VP-82,POINT (-9.097550392150879 38.77091979980469)
4616_750,6360_20250401_106_0_14,106_0,1,38.760799407958984,-9.132949829101562,29,IN_TRANSIT_TO,2025-04-18 17:16:50,11305,4616,22-GP-50,POINT (-9.132949829101562 38.760799407958984)
4641_750,6296_20250401_106_0_13,106_0,0,38.74932098388672,-9.191149711608887,23,IN_TRANSIT_TO,2025-04-18 17:16:52,10806,4641,90-JI-98,POINT (-9.191149711608887 38.74932098388672)
2699_738,18596_20250401_117_0_10,117_0,1,38.751670837402344,-9.167519569396973,30,IN_TRANSIT_TO,2025-04-18 17:16:41,13508,2699,92-XQ-25,POINT (-9.167519569396973 38.751670837402344)
2691_764,19185_20250401_168_2_27,168_2,0,38.74612045288086,-9.21226978302002,13,IN_TRANSIT_TO,2025-04-18 17:16:58,3016,2691,90-XF-45,POINT (-9.21226978302002 38.74612045288086)
2690_723,4152_20250401_121_0_18,121_0,1,38.724849700927734,-9.156530380249023,26,IN_TRANSIT_TO,2025-04-18 17:16:31,8502,2690,99-XE-57,POINT (-9.156530380249023 38.724849700927734)
2669_714,3626_20250401_102_0_14,102_0,1,38.70561981201172,-9.207980155944824,17,IN_TRANSIT_TO,2025-04-18 17:16:46,13121,2669,87-XB-34,POINT (-9.207980155944824 38.70561981201172)
4836_796,8125_20250401_174_0_30,174_0,1,38.776771545410156,-9.163880348205566,10,IN_TRANSIT_TO,2025-04-18 17:16:41,5910,4836,34-VR-23,POINT (-9.163880348205566 38.776771545410156)
2684_746,5974_20250401_108_0_21,108_0,0,38.74494934082031,-9.18019962310791,13,IN_TRANSIT_TO,2025-04-18 17:16:33,10704,2684,99-XE-59,POINT (-9.18019962310791 38.74494934082031)
2683_738,18599_20250401_117_0_16,117_0,1,38.72010040283203,-9.154399871826172,14,IN_TRANSIT_TO,2025-04-18 17:16:57,6805,2683,99-XE-55,POINT (-9.154399871826172 38.72010040283203)
2947_29B,17532_20250401_209_0_20,209_0,0,38.77798080444336,-9.118220329284668,20,IN_TRANSIT_TO,2025-04-18 17:16:46,50349,2947,51-GL-84,POINT (-9.118220329284668 38.77798080444336)
2958_40B,17566_20250401_212_0_22,212_0,1,38.7796516418457,-9.159819602966309,6,IN_TRANSIT_TO,2025-04-18 17:16:44,5921,2958,27-GU-73,POINT (-9.159819602966309 38.7796516418457)
2681_711,3482_20250401_101_0_13,101_0,0,38.715980529785156,-9.141579627990723,5,IN_TRANSIT_TO,2025-04-18 17:16:59,1003,2681,93-XA-41,POINT (-9.141579627990723 38.715980529785156)
2673_714,3665_20250401_102_0_11,102_0,0,38.700721740722656,-9.182250022888184,14,IN_TRANSIT_TO,2025-04-18 17:16:38,12108,2673,87-XB-37,POINT (-9.182250022888184 38.700721740722656)
2962_737,5498_20250401_173_0_35,173_0,1,38.71030044555664,-9.131999969482422,3,IN_TRANSIT_TO,2025-04-18 17:16:59,13816,2962,30-VM-07,POINT (-9.131999969482422 38.71030044555664)
510_15E,54716_20250401_76_0_9,76_0,0,38.70415115356445,-9.160770416259766,3,IN_TRANSIT_TO,2025-04-18 17:16:42,3902,510,,POINT (-9.160770416259766 38.70415115356445)
2718_727,4457_20250401_103_2_13,103_2,0,38.6974983215332,-9.198949813842773,31,IN_TRANSIT_TO,2025-04-18 17:16:39,4112,2718,92-XQ-23,POINT (-9.198949813842773 38.6974983215332)
