id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_11,171_0,0,38.72623062133789,-9.14109992980957,2,IN_TRANSIT_TO,2025-09-28 19:40:29,6611,6032,BF-93-BC,POINT (-9.14109992980957 38.72623062133789)
2793_709,3396_20250901_148_0_37,148_0,1,38.71482849121094,-9.166830062866211,1,IN_TRANSIT_TO,2025-09-28 19:40:47,8029,2793,AJ-58-LI,POINT (-9.166830062866211 38.71482849121094)
4607_750,6351_20250901_106_0_16,106_0,1,38.70793151855469,-9.222169876098633,5,IN_TRANSIT_TO,2025-09-28 19:40:39,18402,4607,96-GL-84,POINT (-9.222169876098633 38.70793151855469)
2992_774,7439_20250901_192_1_18,192_1,1,38.71355056762695,-9.159629821777344,21,IN_TRANSIT_TO,2025-09-28 19:40:40,8111,2992,29-VM-95,POINT (-9.159629821777344 38.71355056762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_28,167_0,1,38.72367858886719,-9.163020133972168,3,IN_TRANSIT_TO,2025-09-28 19:40:34,8608,4602,96-GL-80,POINT (-9.163020133972168 38.72367858886719)
6021_706,19495_20250901_147_0_8,147_0,0,38.70888137817383,-9.150979995727539,5,IN_TRANSIT_TO,2025-09-28 19:39:39,3922,6021,BD-91-QG,POINT (-9.150979995727539 38.70888137817383)
2795_727,4450_20250901_103_2_16,103_2,1,38.73516845703125,-9.145050048828125,40,IN_TRANSIT_TO,2025-09-28 19:40:21,1801,2795,AJ-55-LI,POINT (-9.145050048828125 38.73516845703125)
6033_760,7077_20250901_171_0_11,171_0,0,38.70840072631836,-9.136269569396973,10,IN_TRANSIT_TO,2025-09-28 19:40:27,5502,6033,BF-92-AZ,POINT (-9.136269569396973 38.70840072631836)
2954_40B,19270_20250901_212_0_25,212_0,0,38.79264831542969,-9.148119926452637,8,IN_TRANSIT_TO,2025-09-28 19:40:33,50195,2954,62-GQ-56,POINT (-9.148119926452637 38.79264831542969)
