id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7267_20250901_112_1_9,112_1,0,38.75067138671875,-9.2122802734375,23,IN_TRANSIT_TO,2025-11-24 23:43:25,11006,6032,BF-93-BC,POINT (-9.2122802734375 38.75067138671875)
2302_735,5242_20250901_172_1_18,172_1,0,38.732120513916016,-9.128399848937988,16,IN_TRANSIT_TO,2025-11-24 23:43:05,7003,2302,83-08-ZM,POINT (-9.128399848937988 38.732120513916016)
611_15E,11446_20250901_76_0_6,76_0,1,38.69942092895508,-9.225729942321777,2,IN_TRANSIT_TO,2025-11-24 23:43:28,4219,611,,POINT (-9.225729942321777 38.69942092895508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_759,6928_20250901_144_0_15,144_0,0,38.77497863769531,-9.099630355834961,44,IN_TRANSIT_TO,2025-11-24 23:43:22,7910,2624,72-VP-82,POINT (-9.099630355834961 38.77497863769531)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2705_727,4498_20250901_103_1_8,103_1,0,38.709320068359375,-9.153200149536133,9,IN_TRANSIT_TO,2025-11-24 23:43:02,7104,2705,92-XQ-29,POINT (-9.153200149536133 38.709320068359375)
2683_746,5986_20250901_108_0_21,108_0,0,38.74137878417969,-9.16819953918457,9,IN_TRANSIT_TO,2025-11-24 20:30:43,50472,2683,99-XE-55,POINT (-9.16819953918457 38.74137878417969)
2827_748,6140_20250901_169_0_25,169_0,0,38.723548889160156,-9.16487979888916,4,IN_TRANSIT_TO,2025-11-24 23:43:25,8501,2827,BF-61-FZ,POINT (-9.16487979888916 38.723548889160156)
2479_726,4334_20250901_116_0_17,116_0,0,38.72692108154297,-9.136770248413086,5,IN_TRANSIT_TO,2025-11-24 23:43:02,605,2479,91-BE-74,POINT (-9.136770248413086 38.72692108154297)
2763_755,6694_20250901_118_0_20,118_0,0,38.750179290771484,-9.16154956817627,37,IN_TRANSIT_TO,2025-11-24 23:42:57,13507,2763,AH-23-ND,POINT (-9.16154956817627 38.750179290771484)
2257_767,7294_20250901_112_1_17,112_1,0,38.75230026245117,-9.189149856567383,12,IN_TRANSIT_TO,2025-11-24 23:43:10,10808,2257,80-50-ZE,POINT (-9.189149856567383 38.75230026245117)
2717_746,6040_20250901_108_0_6,108_0,0,38.746070861816406,-9.182530403137207,14,IN_TRANSIT_TO,2025-11-24 23:43:00,10702,2717,92-XQ-16,POINT (-9.182530403137207 38.746070861816406)
6034_760,7110_20250901_171_1_10,171_1,1,38.70478057861328,-9.188830375671387,10,IN_TRANSIT_TO,2025-11-24 23:43:03,13405,6034,BF-61-AX,POINT (-9.188830375671387 38.70478057861328)
305_708,3365_20250901_100_1_20,100_1,0,38.75971984863281,-9.129779815673828,9,IN_TRANSIT_TO,2025-11-24 23:43:18,7507,305,73-ST-80,POINT (-9.129779815673828 38.75971984863281)
607_15E,11228_20250901_76_0_22,76_0,1,38.7022705078125,-9.180769920349121,13,IN_TRANSIT_TO,2025-11-24 23:43:04,12111,607,,POINT (-9.180769920349121 38.7022705078125)
2495_796,8140_20250901_174_0_48,174_0,1,38.792171478271484,-9.150250434875488,0,IN_TRANSIT_TO,2025-11-24 23:43:01,,2495,88-BL-69,POINT (-9.150250434875488 38.792171478271484)
2842_751,6490_20250901_109_0_26,109_0,1,38.71562957763672,-9.229530334472656,2,IN_TRANSIT_TO,2025-11-24 23:43:05,50066,2842,BF-56-FZ,POINT (-9.229530334472656 38.71562957763672)
2821_753,18385_20250901_167_0_19,167_0,0,38.72480010986328,-9.155900001525879,0,IN_TRANSIT_TO,2025-11-24 23:43:24,,2821,BF-71-FZ,POINT (-9.155900001525879 38.72480010986328)
602_15E,11453_20250901_76_0_6,76_0,0,38.70677185058594,-9.141630172729492,3,IN_TRANSIT_TO,2025-11-24 23:43:10,3820,602,,POINT (-9.141630172729492 38.70677185058594)
6025_760,7095_20250901_171_1_13,171_1,0,38.71553039550781,-9.136980056762695,7,IN_TRANSIT_TO,2025-11-24 23:43:03,809,6025,BF-92-AX,POINT (-9.136980056762695 38.71553039550781)
2632_759,6949_20250901_144_0_17,144_0,0,38.71181869506836,-9.124850273132324,6,IN_TRANSIT_TO,2025-11-24 23:38:09,8201,2632,52-VP-88,POINT (-9.124850273132324 38.71181869506836)
6030_760,7085_20250901_171_1_17,171_1,0,38.704349517822266,-9.189530372619629,23,IN_TRANSIT_TO,2025-11-24 23:43:01,12008,6030,BF-39-AU,POINT (-9.189530372619629 38.704349517822266)
548_28E,14960_20250901_75_0_28,75_0,0,38.71080017089844,-9.130849838256836,14,IN_TRANSIT_TO,2025-11-24 23:43:10,13816,548,,POINT (-9.130849838256836 38.71080017089844)
2654_759,6896_20250901_144_0_16,144_0,1,38.772499084472656,-9.11365032196045,9,IN_TRANSIT_TO,2025-11-24 23:43:13,7720,2654,05-VZ-69,POINT (-9.11365032196045 38.772499084472656)
6042_760,7105_20250901_171_1_16,171_1,1,38.71012878417969,-9.135149955749512,23,IN_TRANSIT_TO,2025-11-24 23:43:08,5519,6042,BG-97-LU,POINT (-9.135149955749512 38.71012878417969)
2769_727,4441_20250901_103_1_16,103_1,1,38.697818756103516,-9.204719543457031,14,IN_TRANSIT_TO,2025-11-24 23:43:21,9601,2769,AH-19-ND,POINT (-9.204719543457031 38.697818756103516)
2626_783,41470_20250901_203_0_3,203_0,1,38.75947952270508,-9.13683032989502,13,IN_TRANSIT_TO,2025-11-24 23:43:21,7502,2626,52-VP-86,POINT (-9.13683032989502 38.75947952270508)
2649_783,41471_20250901_203_0_3,203_0,1,38.78889846801758,-9.12244987487793,1,IN_TRANSIT_TO,2025-11-24 23:43:04,16310,2649,75-VS-42,POINT (-9.12244987487793 38.78889846801758)
2982_774,7467_20250901_192_1_30,192_1,1,38.71403121948242,-9.137800216674805,35,IN_TRANSIT_TO,2025-11-24 23:43:16,5512,2982,30-VM-23,POINT (-9.137800216674805 38.71403121948242)
2604_759,6981_20250901_144_0_18,144_0,1,38.7287483215332,-9.109169960021973,34,IN_TRANSIT_TO,2025-11-24 23:43:04,8316,2604,66-VI-32,POINT (-9.109169960021973 38.7287483215332)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4807_751,6498_20250901_109_0_21,109_0,0,38.70521926879883,-9.176719665527344,8,IN_TRANSIT_TO,2025-11-24 23:43:20,12110,4807,20-VQ-69,POINT (-9.176719665527344 38.70521926879883)
4644_750,6421_20250901_106_0_17,106_0,0,38.75743103027344,-9.16862964630127,18,IN_TRANSIT_TO,2025-11-24 23:43:04,50002,4644,27-JO-11,POINT (-9.16862964630127 38.75743103027344)
2740_720,4087_20250901_143_1_23,143_1,0,38.74217987060547,-9.132200241088867,5,IN_TRANSIT_TO,2025-11-24 23:43:18,9007,2740,AG-43-EI,POINT (-9.132200241088867 38.74217987060547)
2984_774,7457_20250901_192_1_36,192_1,1,38.708431243896484,-9.161700248718262,25,IN_TRANSIT_TO,2025-11-24 23:43:03,10015,2984,30-VM-04,POINT (-9.161700248718262 38.708431243896484)
2651_783,7865_20250901_203_0_3,203_0,1,38.72359848022461,-9.163470268249512,30,IN_TRANSIT_TO,2025-11-24 23:43:25,8501,2651,05-VZ-54,POINT (-9.163470268249512 38.72359848022461)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_28E,48628_20250901_75_8_42,75_8,0,38.71017837524414,-9.152000427246094,9,IN_TRANSIT_TO,2025-11-24 23:43:00,6723,274,AH-14-TB,POINT (-9.152000427246094 38.71017837524414)
2742_742,5783_20250901_114_0_15,114_0,0,38.709869384765625,-9.191269874572754,53,IN_TRANSIT_TO,2025-11-24 23:43:23,50232,2742,AG-94-TG,POINT (-9.191269874572754 38.709869384765625)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2443_747,6124_20250901_177_0_14,177_0,1,38.761478424072266,-9.197319984436035,0,IN_TRANSIT_TO,2025-11-24 23:43:23,,2443,29-AX-05,POINT (-9.197319984436035 38.761478424072266)
2490_742,5666_20250901_114_0_15,114_0,0,38.73604965209961,-9.152299880981445,24,IN_TRANSIT_TO,2025-11-24 23:43:02,1409,2490,55-BH-01,POINT (-9.152299880981445 38.73604965209961)
2341_758,19409_20250901_150_0_9,150_0,0,38.706520080566406,-9.143280029296875,0,IN_TRANSIT_TO,2025-11-24 23:43:01,,2341,67-50-ZJ,POINT (-9.143280029296875 38.706520080566406)
6013_706,3269_20250901_147_1_12,147_1,0,38.7224006652832,-9.121049880981445,8,IN_TRANSIT_TO,2025-11-24 23:43:19,9820,6013,68-ZF-53,POINT (-9.121049880981445 38.7224006652832)
1778_742,5761_20250901_114_0_8,114_0,1,38.704898834228516,-9.19657039642334,12,IN_TRANSIT_TO,2025-11-24 23:43:00,13303,1778,63-HX-30,POINT (-9.19657039642334 38.704898834228516)
2496_720,4094_20250901_143_1_22,143_1,1,38.7315788269043,-9.144370079040527,17,IN_TRANSIT_TO,2025-11-24 23:43:20,1709,2496,88-BL-70,POINT (-9.144370079040527 38.7315788269043)
4647_750,6410_20250901_106_0_5,106_0,0,38.71417999267578,-9.22212028503418,33,IN_TRANSIT_TO,2025-11-24 23:43:05,18111,4647,02-JN-88,POINT (-9.22212028503418 38.71417999267578)
1747_736,5429_20250901_199_1_4,199_1,1,38.74156951904297,-9.146820068359375,21,IN_TRANSIT_TO,2025-11-24 23:43:23,1902,1747,92-HR-04,POINT (-9.146820068359375 38.74156951904297)
1746_794,8035_20250901_115_0_17,115_0,0,38.74856948852539,-9.118650436401367,16,IN_TRANSIT_TO,2025-11-24 23:43:08,3606,1746,92-HR-03,POINT (-9.118650436401367 38.74856948852539)
2811_208,13093_20250901_65_0_2,65_0,1,38.768978118896484,-9.128000259399414,14,IN_TRANSIT_TO,2025-11-24 23:43:07,7604,2811,02-IH-00,POINT (-9.128000259399414 38.768978118896484)
2802_783,7874_20250901_203_0_3,203_0,0,38.74089813232422,-9.146329879760742,8,IN_TRANSIT_TO,2025-11-24 23:43:17,1809,2802,01-IH-91,POINT (-9.146329879760742 38.74089813232422)
1753_735,5182_20250901_172_1_22,172_1,1,38.7263298034668,-9.128399848937988,5,IN_TRANSIT_TO,2025-11-24 23:43:27,7006,1753,34-HU-19,POINT (-9.128399848937988 38.7263298034668)
219_702,3084_20250901_146_1_9,146_1,0,38.72809982299805,-9.159500122070312,4,IN_TRANSIT_TO,2025-11-24 23:43:19,6103,219,11-12-XO,POINT (-9.159500122070312 38.72809982299805)
301_708,3276_20250901_100_1_19,100_1,1,38.7518196105957,-9.130729675292969,31,IN_TRANSIT_TO,2025-11-24 23:43:25,7413,301,74-SM-62,POINT (-9.130729675292969 38.7518196105957)
2784_746,6059_20250901_108_0_5,108_0,1,38.741268157958984,-9.170080184936523,14,IN_TRANSIT_TO,2025-11-24 23:43:00,1615,2784,AI-09-BT,POINT (-9.170080184936523 38.741268157958984)
2252_767,7308_20250901_112_1_16,112_1,1,38.75238037109375,-9.188750267028809,16,IN_TRANSIT_TO,2025-11-24 23:43:07,10807,2252,80-40-ZE,POINT (-9.188750267028809 38.75238037109375)
2767_727,4463_20250901_103_1_15,103_1,0,38.711181640625,-9.214719772338867,35,IN_TRANSIT_TO,2025-11-24 23:42:58,12404,2767,AH-34-ND,POINT (-9.214719772338867 38.711181640625)
1767_794,8109_20250901_115_0_10,115_0,1,38.76755142211914,-9.103779792785645,1,IN_TRANSIT_TO,2025-11-24 23:43:06,7814,1767,63-HX-29,POINT (-9.103779792785645 38.76755142211914)
2768_728,36657_20250901_204_1_3,204_1,0,38.70804977416992,-9.137969970703125,2,IN_TRANSIT_TO,2025-11-24 23:43:25,3824,2768,AH-25-ND,POINT (-9.137969970703125 38.70804977416992)
1757_717,3910_20250901_170_0_3,170_0,0,38.77193069458008,-9.160699844360352,19,IN_TRANSIT_TO,2025-11-24 23:43:07,5903,1757,34-HU-23,POINT (-9.160699844360352 38.77193069458008)
