id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3583_20250901_122_0_6,122_0,1,38.728599548339844,-9.159770011901855,28,IN_TRANSIT_TO,2025-10-11 09:39:57,6106,2689,93-XA-45,POINT (-9.159770011901855 38.728599548339844)
2793_727,4507_20250901_103_0_3,103_0,0,38.715999603271484,-9.15470027923584,17,IN_TRANSIT_TO,2025-10-11 09:38:50,6818,2793,AJ-58-LI,POINT (-9.15470027923584 38.715999603271484)
2253_758,6838_20250901_150_0_3,150_0,0,38.74134826660156,-9.16819953918457,18,IN_TRANSIT_TO,2025-10-11 09:40:09,50472,2253,80-52-ZE,POINT (-9.16819953918457 38.74134826660156)
304_742,5724_20250901_114_0_6,114_0,0,38.703731536865234,-9.194700241088867,47,IN_TRANSIT_TO,2025-10-11 09:40:04,13408,304,22-SP-91,POINT (-9.194700241088867 38.703731536865234)
6022_760,51291_20250901_171_0_6,171_0,1,38.70370101928711,-9.172069549560547,25,IN_TRANSIT_TO,2025-10-11 09:40:16,4001,6022,BF-48-BB,POINT (-9.172069549560547 38.70370101928711)
2448_729,4782_20250901_104_0_6,104_0,0,38.69742965698242,-9.204000473022461,34,IN_TRANSIT_TO,2025-10-11 09:40:12,50135,2448,44-BC-34,POINT (-9.204000473022461 38.69742965698242)
558_28E,14961_20250901_75_0_8,75_0,0,38.712249755859375,-9.130430221557617,13,IN_TRANSIT_TO,2025-10-11 09:39:56,13812,558,,POINT (-9.130430221557617 38.712249755859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_7,106_0,0,38.759220123291016,-9.114279747009277,7,IN_TRANSIT_TO,2025-10-11 09:40:11,8406,4602,96-GL-80,POINT (-9.114279747009277 38.759220123291016)
6021_760,7067_20250901_171_0_8,171_0,0,38.713401794433594,-9.137029647827148,9,IN_TRANSIT_TO,2025-10-11 09:40:04,906,6021,BD-91-QG,POINT (-9.137029647827148 38.713401794433594)
612_15E,11203_20250901_76_0_9,76_0,0,38.71295166015625,-9.137900352478027,0,IN_TRANSIT_TO,2025-10-11 09:40:03,,612,,POINT (-9.137900352478027 38.71295166015625)
2795_727,4468_20250901_103_0_5,103_0,1,38.71342849731445,-9.153249740600586,31,IN_TRANSIT_TO,2025-10-11 09:39:57,6703,2795,AJ-55-LI,POINT (-9.153249740600586 38.71342849731445)
2830_728,4633_20250901_204_0_5,204_0,0,38.77022171020508,-9.104350090026855,44,IN_TRANSIT_TO,2025-10-11 09:39:58,7803,2830,BF-57-FZ,POINT (-9.104350090026855 38.77022171020508)
