id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5575_20250401_117_0_4,117_0,0,38.72285079956055,-9.151570320129395,22,IN_TRANSIT_TO,2025-04-29 19:17:00,1208,2689,93-XA-45,POINT (-9.151570320129395 38.72285079956055)
4648_728,4649_20250401_204_0_4,204_0,0,38.708778381347656,-9.133819580078125,21,IN_TRANSIT_TO,2025-04-29 19:16:55,5501,4648,98-JO-47,POINT (-9.133819580078125 38.708778381347656)
2253_758,6885_20250401_150_0_17,150_0,0,38.71553039550781,-9.14501953125,5,IN_TRANSIT_TO,2025-04-29 19:16:44,10601,2253,80-52-ZE,POINT (-9.14501953125 38.71553039550781)
611_15E,11288_20250401_76_0_17,76_0,0,38.69728088378906,-9.202249526977539,13,IN_TRANSIT_TO,2025-04-29 19:16:42,4112,611,,POINT (-9.202249526977539 38.69728088378906)
4607_728,4698_20250401_204_0_10,204_0,0,38.69626998901367,-9.198349952697754,12,IN_TRANSIT_TO,2025-04-29 19:16:45,4101,4607,96-GL-84,POINT (-9.198349952697754 38.69626998901367)
304_744,5830_20250401_200_0_13,200_0,0,38.75307846069336,-9.138070106506348,12,IN_TRANSIT_TO,2025-04-29 19:16:41,11201,304,22-SP-91,POINT (-9.138070106506348 38.75307846069336)
2254_799,8217_20250401_120_0_17,120_0,0,38.73701858520508,-9.222649574279785,21,IN_TRANSIT_TO,2025-04-29 19:16:55,18122,2254,80-51-ZE,POINT (-9.222649574279785 38.73701858520508)
6022_732,5057_20250401_107_0_10,107_0,1,38.725868225097656,-9.147950172424316,34,IN_TRANSIT_TO,2025-04-29 19:16:38,1103,6022,BF-48-BB,POINT (-9.147950172424316 38.725868225097656)
2315_742,5788_20250401_114_0_11,114_0,1,38.72761917114258,-9.161999702453613,30,IN_TRANSIT_TO,2025-04-29 19:16:08,6104,2315,61-88-ZB,POINT (-9.161999702453613 38.72761917114258)
2440_767,7201_20250401_112_0_11,112_0,0,38.74966812133789,-9.191399574279785,31,IN_TRANSIT_TO,2025-04-29 19:16:42,10804,2440,29-AX-08,POINT (-9.191399574279785 38.74966812133789)
6010_706,3235_20250401_147_0_10,147_0,0,38.72726821899414,-9.144200325012207,15,IN_TRANSIT_TO,2025-04-29 19:16:56,6609,6010,81-ZC-09,POINT (-9.144200325012207 38.72726821899414)
558_12E,11035_20250401_77_0_21,77_0,1,38.72359848022461,-9.134779930114746,21,IN_TRANSIT_TO,2025-04-29 19:16:54,706,558,,POINT (-9.134779930114746 38.72359848022461)
2317_798,8202_20250401_194_0_30,194_0,1,38.778770446777344,-9.141730308532715,7,IN_TRANSIT_TO,2025-04-29 19:16:49,6011,2317,61-86-ZB,POINT (-9.141730308532715 38.778770446777344)
603_15E,11186_20250401_76_0_21,76_0,0,38.698970794677734,-9.2253999710083,18,IN_TRANSIT_TO,2025-04-29 19:16:48,4208,603,,POINT (-9.2253999710083 38.698970794677734)
2766_714,3627_20250401_102_0_16,102_0,1,38.704551696777344,-9.164130210876465,32,IN_TRANSIT_TO,2025-04-29 19:16:35,10211,2766,AH-40-ND,POINT (-9.164130210876465 38.704551696777344)
4604_750,6283_20250401_106_0_5,106_0,0,38.73360061645508,-9.207630157470703,32,IN_TRANSIT_TO,2025-04-29 19:16:59,8804,4604,96-GL-82,POINT (-9.207630157470703 38.73360061645508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250401_167_0_26,167_0,1,38.70600128173828,-9.17870044708252,2,IN_TRANSIT_TO,2025-04-29 19:17:01,14602,4602,96-GL-80,POINT (-9.17870044708252 38.70600128173828)
2328_793,7989_20250401_145_0_22,145_0,0,38.739479064941406,-9.126830101013184,25,IN_TRANSIT_TO,2025-04-29 19:16:35,8910,2328,62-96-ZG,POINT (-9.126830101013184 38.739479064941406)
2321_712,3550_20250401_189_0_18,189_0,1,38.72732162475586,-9.162280082702637,11,IN_TRANSIT_TO,2025-04-29 19:16:38,6104,2321,04-47-ZF,POINT (-9.162280082702637 38.72732162475586)
2795_712,3566_20250401_189_0_18,189_0,0,38.72557830810547,-9.14857006072998,17,IN_TRANSIT_TO,2025-04-29 19:17:01,1202,2795,AJ-55-LI,POINT (-9.14857006072998 38.72557830810547)
2346_747,6124_20250401_177_0_7,177_0,0,38.76734924316406,-9.179699897766113,11,IN_TRANSIT_TO,2025-04-29 19:16:39,12829,2346,62-93-ZG,POINT (-9.179699897766113 38.76734924316406)
6033_760,7095_20250401_171_0_9,171_0,0,38.72760009765625,-9.14109992980957,1,IN_TRANSIT_TO,2025-04-29 19:16:34,6909,6033,BF-92-AZ,POINT (-9.14109992980957 38.72760009765625)
4617_750,6393_20250401_106_0_10,106_0,1,38.755619049072266,-9.153679847717285,25,IN_TRANSIT_TO,2025-04-29 19:13:27,5804,4617,22-GP-51,POINT (-9.153679847717285 38.755619049072266)
4620_750,6290_20250401_106_0_13,106_0,0,38.749168395996094,-9.197620391845703,25,IN_TRANSIT_TO,2025-04-29 19:16:35,10908,4620,22-GP-54,POINT (-9.197620391845703 38.749168395996094)
2624_744,35849_20250401_200_0_5,200_0,1,38.77014923095703,-9.126020431518555,12,IN_TRANSIT_TO,2025-04-29 19:16:40,12202,2624,72-VP-82,POINT (-9.126020431518555 38.77014923095703)
4642_750,6410_20250401_106_0_2,106_0,1,38.72626876831055,-9.208649635314941,6,IN_TRANSIT_TO,2025-04-29 19:16:33,14007,4642,90-JI-99,POINT (-9.208649635314941 38.72626876831055)
4611_750,6335_20250401_106_0_13,106_0,0,38.767601013183594,-9.099920272827148,0,IN_TRANSIT_TO,2025-04-29 19:16:32,,4611,96-GL-88,POINT (-9.099920272827148 38.767601013183594)
2945_29B,17524_20250401_209_0_21,209_0,0,38.77402877807617,-9.11929988861084,22,IN_TRANSIT_TO,2025-04-29 19:17:01,50347,2945,75-GO-14,POINT (-9.11929988861084 38.77402877807617)
4626_736,5431_20250401_199_0_12,199_0,1,38.738670349121094,-9.146069526672363,21,IN_TRANSIT_TO,2025-04-29 19:16:59,1902,4626,90-JI-93,POINT (-9.146069526672363 38.738670349121094)
4822_783,7842_20250401_203_0_13,203_0,0,38.78178024291992,-9.118729591369629,26,IN_TRANSIT_TO,2025-04-29 19:16:34,12603,4822,58-VS-27,POINT (-9.118729591369629 38.78178024291992)
2973_774,7457_20250401_192_0_30,192_0,1,38.720951080322266,-9.161399841308594,10,IN_TRANSIT_TO,2025-04-29 19:16:58,8519,2973,30-VM-13,POINT (-9.161399841308594 38.720951080322266)
4818_750,6355_20250401_106_0_2,106_0,1,38.76860046386719,-9.102350234985352,38,IN_TRANSIT_TO,2025-04-29 19:16:55,2315,4818,42-VT-57,POINT (-9.102350234985352 38.76860046386719)
2699_738,5535_20250401_117_0_14,117_0,0,38.75587844848633,-9.170530319213867,2,IN_TRANSIT_TO,2025-04-29 19:16:55,50420,2699,92-XQ-25,POINT (-9.170530319213867 38.75587844848633)
2694_754,6615_20250401_201_0_16,201_0,1,38.74087905883789,-9.208869934082031,14,IN_TRANSIT_TO,2025-04-29 19:16:37,8815,2694,90-XF-49,POINT (-9.208869934082031 38.74087905883789)
2669_711,3512_20250401_101_0_13,101_0,0,38.72332000732422,-9.166379928588867,10,IN_TRANSIT_TO,2025-04-29 19:17:02,8607,2669,87-XB-34,POINT (-9.166379928588867 38.72332000732422)
2695_746,5986_20250401_108_0_20,108_0,1,38.725120544433594,-9.148980140686035,25,IN_TRANSIT_TO,2025-04-29 19:16:58,1212,2695,90-XF-50,POINT (-9.148980140686035 38.725120544433594)
