id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2303_717,3793_20260606_170_0_2,170_0,1,38.73680114746094,-9.133970260620117,39,IN_TRANSIT_TO,2026-08-09 05:18:56,410,2303,83-11-ZM,POINT (-9.133970260620117 38.73680114746094)
1780_717,3852_20260606_170_0_2,170_0,1,38.79528045654297,-9.151269912719727,3,IN_TRANSIT_TO,2026-08-09 05:19:02,16005,1780,63-HX-18,POINT (-9.151269912719727 38.79528045654297)
4634_736,19173_20260606_199_0_2,199_0,1,38.733551025390625,-9.14507007598877,23,IN_TRANSIT_TO,2026-08-09 05:19:06,1812,4634,11-JM-78,POINT (-9.14507007598877 38.733551025390625)
4630_736,5377_20260606_199_0_2,199_0,1,38.7234992980957,-9.148550033569336,26,IN_TRANSIT_TO,2026-08-09 05:19:11,1206,4630,02-JN-85,POINT (-9.148550033569336 38.7234992980957)
2773_746,5968_20260606_108_0_2,108_0,1,38.752620697021484,-9.20751953125,3,IN_TRANSIT_TO,2026-08-09 05:19:15,11001,2773,AH-39-ND,POINT (-9.20751953125 38.752620697021484)
2643_783,7812_20260606_203_2_2,203_2,1,38.752830505371094,-9.15172004699707,17,IN_TRANSIT_TO,2026-08-09 05:19:02,5704,2643,75-VS-44,POINT (-9.15172004699707 38.752830505371094)
2775_712,18875_20260606_189_2_2,189_2,0,38.71916961669922,-9.126970291137695,6,IN_TRANSIT_TO,2026-08-09 05:19:14,9119,2775,AH-31-ND,POINT (-9.126970291137695 38.71916961669922)
2772_712,18877_20260606_189_2_2,189_2,1,38.72909927368164,-9.143699645996094,4,IN_TRANSIT_TO,2026-08-09 05:19:07,6601,2772,AH-24-ND,POINT (-9.143699645996094 38.72909927368164)
2834_751,6443_20260606_109_0_2,109_0,1,38.697418212890625,-9.194069862365723,20,IN_TRANSIT_TO,2026-08-09 05:19:10,4115,2834,BF-76-FZ,POINT (-9.194069862365723 38.697418212890625)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2242_758,6778_20260606_150_0_2,150_0,1,38.71440124511719,-9.144229888916016,29,IN_TRANSIT_TO,2026-08-09 05:19:16,10604,2242,22-42-ZB,POINT (-9.144229888916016 38.71440124511719)
2239_758,6782_20260606_150_0_1,150_0,1,38.747318267822266,-9.189849853515625,7,IN_TRANSIT_TO,2026-08-09 05:18:57,10803,2239,06-30-XX,POINT (-9.189849853515625 38.747318267822266)
