id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75093078613281,-9.279800415039062,0,IN_TRANSIT_TO,2025-03-19 07:23:15,,5252,Testes,POINT (-9.279800415039062 38.75093078613281)
6032_732,5057_20250101_107_0_2,107_0,1,38.70996856689453,-9.135100364685059,30,IN_TRANSIT_TO,2025-03-19 07:24:47,5519,6032,BF-93-BC,POINT (-9.135100364685059 38.70996856689453)
2689_738,5528_20250101_117_0_2,117_0,1,38.751548767089844,-9.167530059814453,30,IN_TRANSIT_TO,2025-03-19 07:24:56,13508,2689,93-XA-45,POINT (-9.167530059814453 38.751548767089844)
4645_728,4700_20250101_204_0_3,204_0,1,38.72526931762695,-9.111379623413086,25,IN_TRANSIT_TO,2025-03-19 07:24:40,8310,4645,98-JO-46,POINT (-9.111379623413086 38.72526931762695)
4648_750,6313_20250101_106_0_4,106_0,0,38.759578704833984,-9.136930465698242,11,IN_TRANSIT_TO,2025-03-19 07:24:33,11308,4648,98-JO-47,POINT (-9.136930465698242 38.759578704833984)
4637_783,7857_20250101_203_0_2,203_0,1,38.74879837036133,-9.148880004882812,19,IN_TRANSIT_TO,2025-03-19 07:24:56,2006,4637,98-JO-44,POINT (-9.148880004882812 38.74879837036133)
2302_793,7989_20250101_145_0_5,145_0,1,38.74272155761719,-9.133219718933105,2,IN_TRANSIT_TO,2025-03-19 07:24:39,308,2302,83-08-ZM,POINT (-9.133219718933105 38.74272155761719)
2253_758,6889_20250101_150_0_4,150_0,1,38.74087142944336,-9.168169975280762,13,IN_TRANSIT_TO,2025-03-19 07:25:01,1615,2253,80-52-ZE,POINT (-9.168169975280762 38.74087142944336)
2315_793,8007_20250101_145_0_4,145_0,0,38.747318267822266,-9.115500450134277,20,IN_TRANSIT_TO,2025-03-19 07:24:50,3713,2315,61-88-ZB,POINT (-9.115500450134277 38.747318267822266)
2992_45B,49562_20250101_277_0_2,277_0,1,38.77463150024414,-9.14745044708252,26,IN_TRANSIT_TO,2025-03-19 07:25:00,11501,2992,29-VM-95,POINT (-9.14745044708252 38.77463150024414)
