id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_10,171_0,0,38.704498291015625,-9.17531967163086,17,IN_TRANSIT_TO,2026-02-22 19:32:59,4004,6032,BF-93-BC,POINT (-9.17531967163086 38.704498291015625)
4648_750,6382_20260101_106_0_12,106_0,1,38.75038146972656,-9.197469711303711,15,IN_TRANSIT_TO,2026-02-22 19:33:04,10907,4648,98-JO-47,POINT (-9.197469711303711 38.75038146972656)
4637_796,8129_20260101_174_0_33,174_0,0,38.77812957763672,-9.164250373840332,7,IN_TRANSIT_TO,2026-02-22 19:32:49,5923,4637,98-JO-44,POINT (-9.164250373840332 38.77812957763672)
558_28E,14897_20260101_75_0_11,75_0,1,38.71332931518555,-9.159219741821289,6,IN_TRANSIT_TO,2026-02-22 19:29:01,8111,558,,POINT (-9.159219741821289 38.71332931518555)
603_15E,11291_20260101_76_0_18,76_0,0,38.69717025756836,-9.201029777526855,16,IN_TRANSIT_TO,2026-02-22 19:33:10,4112,603,,POINT (-9.201029777526855 38.69717025756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20260101_167_0_21,167_0,0,38.72837829589844,-9.144820213317871,1,IN_TRANSIT_TO,2026-02-22 19:32:46,1712,4602,96-GL-80,POINT (-9.144820213317871 38.72837829589844)
2494_720,4041_20260101_143_0_20,143_0,1,38.7281494140625,-9.144929885864258,18,IN_TRANSIT_TO,2026-02-22 19:33:11,6601,2494,88-BL-68,POINT (-9.144929885864258 38.7281494140625)
2830_728,36640_20260101_204_0_5,204_0,1,38.70621871948242,-9.143670082092285,34,IN_TRANSIT_TO,2026-02-22 19:32:58,3820,2830,BF-57-FZ,POINT (-9.143670082092285 38.70621871948242)
6033_706,19495_20260101_147_0_6,147_0,0,38.72832107543945,-9.124650001525879,25,IN_TRANSIT_TO,2026-02-22 19:33:04,11706,6033,BF-92-AZ,POINT (-9.124650001525879 38.72832107543945)
4617_750,6312_20260101_106_0_15,106_0,0,38.74523162841797,-9.203470230102539,27,IN_TRANSIT_TO,2026-02-22 19:33:10,8816,4617,22-GP-51,POINT (-9.203470230102539 38.74523162841797)
2624_744,5808_20260101_200_0_15,200_0,0,38.76987075805664,-9.126700401306152,19,IN_TRANSIT_TO,2026-02-22 19:33:04,7603,2624,72-VP-82,POINT (-9.126700401306152 38.76987075805664)
4611_750,6259_20260101_106_0_9,106_0,1,38.759700775146484,-9.103349685668945,36,IN_TRANSIT_TO,2026-02-22 14:01:03,2311,4611,96-GL-88,POINT (-9.103349685668945 38.759700775146484)
4629_736,41540_20260101_199_0_11,199_0,0,38.7623291015625,-9.15719985961914,15,IN_TRANSIT_TO,2026-02-22 19:33:10,5807,4629,11-JM-77,POINT (-9.15719985961914 38.7623291015625)
6048_726,4268_20260101_116_0_16,116_0,1,38.72808074951172,-9.137519836425781,29,IN_TRANSIT_TO,2026-02-22 19:33:00,613,6048,BH-46-IR,POINT (-9.137519836425781 38.72808074951172)
2684_754,6596_20260101_201_2_21,201_2,0,38.7434196472168,-9.206069946289062,13,IN_TRANSIT_TO,2026-02-22 19:32:47,8814,2684,99-XE-59,POINT (-9.206069946289062 38.7434196472168)
6047_729,4786_20260101_104_0_13,104_0,0,38.70637893676758,-9.199150085449219,31,IN_TRANSIT_TO,2026-02-22 19:32:52,10301,6047,BH-20-IP,POINT (-9.199150085449219 38.70637893676758)
6046_706,3237_20260101_147_0_5,147_0,1,38.7277717590332,-9.137579917907715,17,IN_TRANSIT_TO,2026-02-22 19:33:04,613,6046,BH-73-IR,POINT (-9.137579917907715 38.7277717590332)
4619_750,6334_20260101_106_0_15,106_0,0,38.76102828979492,-9.103730201721191,3,IN_TRANSIT_TO,2026-02-22 19:32:48,2322,4619,22-GP-53,POINT (-9.103730201721191 38.76102828979492)
2946_29B,17526_20260101_209_0_22,209_0,0,38.76182174682617,-9.115220069885254,32,IN_TRANSIT_TO,2026-02-22 19:33:05,8433,2946,75-GO-15,POINT (-9.115220069885254 38.76182174682617)
2678_738,5538_20260101_117_0_16,117_0,1,38.7548713684082,-9.17590045928955,33,IN_TRANSIT_TO,2026-02-22 19:33:04,50143,2678,93-XA-39,POINT (-9.17590045928955 38.7548713684082)
2680_748,62635_20260101_169_0_15,169_0,0,38.720970153808594,-9.205599784851074,5,IN_TRANSIT_TO,2026-02-22 19:32:58,8607,2680,93-XA-36,POINT (-9.205599784851074 38.720970153808594)
2679_754,6582_20260101_201_2_22,201_2,1,38.73643112182617,-9.211830139160156,4,IN_TRANSIT_TO,2026-02-22 19:33:01,50254,2679,93-XA-34,POINT (-9.211830139160156 38.73643112182617)
2670_727,4472_20260101_103_2_15,103_2,1,38.73125076293945,-9.146100044250488,39,IN_TRANSIT_TO,2026-02-22 19:33:09,1713,2670,87-XB-32,POINT (-9.146100044250488 38.73125076293945)
2961_45B,45283_20260101_277_0_20,277_0,1,38.774349212646484,-9.158699989318848,24,IN_TRANSIT_TO,2026-02-22 19:33:08,50162,2961,26-VD-02,POINT (-9.158699989318848 38.774349212646484)
547_28E,14910_20260101_75_0_14,75_0,0,38.71492004394531,-9.128680229187012,21,IN_TRANSIT_TO,2026-02-22 19:33:04,10512,547,,POINT (-9.128680229187012 38.71492004394531)
2827_728,4574_20260101_204_0_11,204_0,1,38.78105163574219,-9.111920356750488,2,IN_TRANSIT_TO,2026-02-22 19:33:01,12615,2827,BF-61-FZ,POINT (-9.111920356750488 38.78105163574219)
2347_767,7200_20260101_112_0_13,112_0,0,38.76047897338867,-9.156049728393555,19,IN_TRANSIT_TO,2026-02-22 19:32:45,5825,2347,53-61-ZJ,POINT (-9.156049728393555 38.76047897338867)
2441_729,4808_20260101_104_0_12,104_0,0,38.762020111083984,-9.197349548339844,6,IN_TRANSIT_TO,2026-02-22 19:32:58,13909,2441,29-AX-07,POINT (-9.197349548339844 38.762020111083984)
2658_709,3386_20260101_148_0_29,148_0,1,38.714900970458984,-9.140979766845703,10,IN_TRANSIT_TO,2026-02-22 19:32:58,1004,2658,05-VZ-71,POINT (-9.140979766845703 38.714900970458984)
2479_703,3137_20260101_165_0_18,165_0,1,38.746280670166016,-9.197879791259766,4,IN_TRANSIT_TO,2026-02-22 19:32:57,2812,2479,91-BE-74,POINT (-9.197879791259766 38.746280670166016)
4634_736,18823_20260101_199_0_17,199_0,0,38.788429260253906,-9.173279762268066,27,IN_TRANSIT_TO,2026-02-22 19:33:10,50083,4634,11-JM-78,POINT (-9.173279762268066 38.788429260253906)
