id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_3,107_0,0,38.71495056152344,-9.214579582214355,44,IN_TRANSIT_TO,2025-03-26 09:33:06,12402,6032,BF-93-BC,POINT (-9.214579582214355 38.71495056152344)
4645_750,6424_20250101_106_0_3,106_0,0,38.76316833496094,-9.128829956054688,9,IN_TRANSIT_TO,2025-03-26 09:32:59,7506,4645,98-JO-46,POINT (-9.128829956054688 38.76316833496094)
4648_728,4706_20250101_204_0_4,204_0,0,38.77693176269531,-9.101730346679688,47,IN_TRANSIT_TO,2025-03-26 09:33:04,7905,4648,98-JO-47,POINT (-9.101730346679688 38.77693176269531)
4637_783,7857_20250101_203_0_4,203_0,1,38.75508117675781,-9.150850296020508,16,IN_TRANSIT_TO,2025-03-26 09:33:07,11321,4637,98-JO-44,POINT (-9.150850296020508 38.75508117675781)
2793_748,6144_20250101_169_0_6,169_0,1,38.72454833984375,-9.18163013458252,6,IN_TRANSIT_TO,2025-03-26 09:32:55,14311,2793,AJ-58-LI,POINT (-9.18163013458252 38.72454833984375)
2302_735,5182_20250101_172_0_6,172_0,1,38.74235153198242,-9.134429931640625,12,IN_TRANSIT_TO,2025-03-26 09:33:17,302,2302,83-08-ZM,POINT (-9.134429931640625 38.74235153198242)
611_15E,11254_20250101_76_0_8,76_0,1,38.704219818115234,-9.1737699508667,15,IN_TRANSIT_TO,2025-03-26 09:32:54,4001,611,,POINT (-9.1737699508667 38.704219818115234)
4607_750,6305_20250101_106_0_2,106_0,1,38.75590133666992,-9.103630065917969,34,IN_TRANSIT_TO,2025-03-26 09:32:50,2301,4607,96-GL-84,POINT (-9.103630065917969 38.75590133666992)
304_744,5805_20250101_200_0_4,200_0,1,38.77016830444336,-9.127220153808594,13,IN_TRANSIT_TO,2025-03-26 09:32:16,7604,304,22-SP-91,POINT (-9.127220153808594 38.77016830444336)
6022_778,7534_20250101_179_0_5,179_0,0,38.77050018310547,-9.17175006866455,14,IN_TRANSIT_TO,2025-03-26 09:32:50,50096,6022,BF-48-BB,POINT (-9.17175006866455 38.77050018310547)
2315_796,8154_20250101_174_0_9,174_0,0,38.79154968261719,-9.152469635009766,13,IN_TRANSIT_TO,2025-03-26 09:32:50,50276,2315,61-88-ZB,POINT (-9.152469635009766 38.79154968261719)
2440_778,7529_20250101_179_0_7,179_0,0,38.75947952270508,-9.19262981414795,21,IN_TRANSIT_TO,2025-03-26 09:33:06,12825,2440,29-AX-08,POINT (-9.19262981414795 38.75947952270508)
2992_71B,45266_20250101_278_0_4,278_0,0,38.74477005004883,-9.19890022277832,7,IN_TRANSIT_TO,2025-03-26 09:33:18,2805,2992,29-VM-95,POINT (-9.19890022277832 38.74477005004883)
2448_703,3100_20250101_165_0_4,165_0,0,38.748779296875,-9.197600364685059,35,IN_TRANSIT_TO,2025-03-26 09:32:47,10908,2448,44-BC-34,POINT (-9.197600364685059 38.748779296875)
6010_767,7289_20250101_112_0_4,112_0,1,38.76057815551758,-9.167679786682129,24,IN_TRANSIT_TO,2025-03-26 09:33:05,50012,6010,81-ZC-09,POINT (-9.167679786682129 38.76057815551758)
558_24E,17832_20250101_213_0_8,213_0,0,38.71620178222656,-9.14758014678955,4,IN_TRANSIT_TO,2025-03-26 09:33:00,10601,558,,POINT (-9.14758014678955 38.71620178222656)
2317_742,5759_20250101_114_0_5,114_0,0,38.73197937011719,-9.128080368041992,15,IN_TRANSIT_TO,2025-03-26 09:32:48,7011,2317,61-86-ZB,POINT (-9.128080368041992 38.73197937011719)
603_15E,11228_20250101_76_0_7,76_0,0,38.706321716308594,-9.14465045928955,1,IN_TRANSIT_TO,2025-03-26 09:33:07,3802,603,,POINT (-9.14465045928955 38.706321716308594)
4604_753,6577_20250101_167_0_7,167_0,0,38.6810188293457,-9.17527961730957,7,IN_TRANSIT_TO,2025-03-26 09:32:48,8607,4604,96-GL-82,POINT (-9.17527961730957 38.6810188293457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6548_20250101_167_0_5,167_0,1,38.72452926635742,-9.149479866027832,0,IN_TRANSIT_TO,2025-03-26 09:32:55,1712,4602,96-GL-80,POINT (-9.149479866027832 38.72452926635742)
6021_732,5080_20250101_107_0_3,107_0,0,38.72492980957031,-9.150970458984375,12,IN_TRANSIT_TO,2025-03-26 09:33:04,1202,6021,BD-91-QG,POINT (-9.150970458984375 38.72492980957031)
2328_742,5687_20250101_114_0_6,114_0,1,38.70732879638672,-9.196800231933594,10,IN_TRANSIT_TO,2025-03-26 09:33:00,10303,2328,62-96-ZG,POINT (-9.196800231933594 38.70732879638672)
2256_778,18640_20250101_179_0_9,179_0,0,38.75926971435547,-9.157919883728027,0,IN_TRANSIT_TO,2025-03-26 09:32:57,,2256,80-53-ZE,POINT (-9.157919883728027 38.75926971435547)
2795_748,6132_20250101_169_0_7,169_0,0,38.72528076171875,-9.152420043945312,2,IN_TRANSIT_TO,2025-03-26 09:33:02,1209,2795,AJ-55-LI,POINT (-9.152420043945312 38.72528076171875)
2494_720,4094_20250101_143_0_7,143_0,0,38.73228073120117,-9.14093017578125,11,IN_TRANSIT_TO,2025-03-26 09:33:10,6501,2494,88-BL-68,POINT (-9.14093017578125 38.73228073120117)
6033_732,5076_20250101_107_0_3,107_0,0,38.706329345703125,-9.145380020141602,20,IN_TRANSIT_TO,2025-03-26 09:32:39,3802,6033,BF-92-AZ,POINT (-9.145380020141602 38.706329345703125)
2951_29B,17534_20250101_209_0_4,209_0,0,38.762229919433594,-9.109720230102539,9,IN_TRANSIT_TO,2025-03-26 09:33:03,8423,2951,62-GQ-53,POINT (-9.109720230102539 38.762229919433594)
2624_759,6961_20250101_144_0_4,144_0,1,38.73347091674805,-9.113249778747559,30,IN_TRANSIT_TO,2025-03-26 09:32:53,17572,2624,72-VP-82,POINT (-9.113249778747559 38.73347091674805)
4642_750,6290_20250101_106_0_4,106_0,1,38.76824951171875,-9.09982967376709,38,IN_TRANSIT_TO,2025-03-26 09:33:06,2315,4642,90-JI-99,POINT (-9.09982967376709 38.76824951171875)
4614_750,6421_20250101_106_0_5,106_0,0,38.756168365478516,-9.14762020111084,13,IN_TRANSIT_TO,2025-03-26 09:33:12,11301,4614,96-GL-90,POINT (-9.14762020111084 38.756168365478516)
4616_750,6335_20250101_106_0_4,106_0,1,38.75572967529297,-9.149100303649902,26,IN_TRANSIT_TO,2025-03-26 09:33:13,5712,4616,22-GP-50,POINT (-9.149100303649902 38.75572967529297)
2943_26B,17510_20250101_208_0_5,208_0,0,38.76179885864258,-9.098580360412598,19,IN_TRANSIT_TO,2025-03-26 09:33:10,2401,2943,51-GL-83,POINT (-9.098580360412598 38.76179885864258)
2953_40B,19262_20250101_212_0_5,212_0,0,38.79262924194336,-9.148150444030762,8,IN_TRANSIT_TO,2025-03-26 09:33:07,50195,2953,62-GQ-55,POINT (-9.148150444030762 38.79262924194336)
4611_728,4641_20250101_204_0_5,204_0,1,38.716880798339844,-9.11907958984375,28,IN_TRANSIT_TO,2025-03-26 09:32:52,2128,4611,96-GL-88,POINT (-9.11907958984375 38.716880798339844)
4650_750,6313_20250101_106_0_5,106_0,1,38.75812911987305,-9.103230476379395,35,IN_TRANSIT_TO,2025-03-26 09:33:07,2328,4650,11-JM-80,POINT (-9.103230476379395 38.75812911987305)
4631_736,5431_20250101_199_0_5,199_0,0,38.742820739746094,-9.146769523620605,8,IN_TRANSIT_TO,2025-03-26 09:32:59,1809,4631,02-JN-86,POINT (-9.146769523620605 38.742820739746094)
4630_755,6702_20250101_118_0_6,118_0,0,38.75006866455078,-9.165169715881348,38,IN_TRANSIT_TO,2025-03-26 09:33:18,13508,4630,02-JN-85,POINT (-9.165169715881348 38.75006866455078)
2973_797,8161_20250101_163_0_14,163_0,0,38.73337936401367,-9.132769584655762,3,IN_TRANSIT_TO,2025-03-26 09:33:09,504,2973,30-VM-13,POINT (-9.132769584655762 38.73337936401367)
4818_751,6495_20250101_109_0_11,109_0,0,38.7310791015625,-9.168000221252441,0,IN_TRANSIT_TO,2025-03-26 09:33:15,,4818,42-VT-57,POINT (-9.168000221252441 38.7310791015625)
