id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2655_708,3310_20260101_100_1_17,100_1,1,38.77130126953125,-9.097579956054688,13,IN_TRANSIT_TO,2026-05-01 20:32:39,7824,2655,05-VZ-67,POINT (-9.097579956054688 38.77130126953125)
2218_717,3764_20260101_170_0_18,170_0,1,38.74211883544922,-9.133569717407227,37,IN_TRANSIT_TO,2026-05-01 20:32:16,308,2218,07-98-XS,POINT (-9.133569717407227 38.74211883544922)
1749_717,3773_20260101_170_0_17,170_0,1,38.75564956665039,-9.149020195007324,27,IN_TRANSIT_TO,2026-05-01 20:32:16,5706,1749,92-HR-06,POINT (-9.149020195007324 38.75564956665039)
564_28E,70918_20260101_75_0_2,75_0,1,38.720481872558594,-9.135549545288086,34,IN_TRANSIT_TO,2026-05-01 20:32:35,704,564,,POINT (-9.135549545288086 38.720481872558594)
572_28E,14899_20260101_75_0_21,75_0,1,38.7176513671875,-9.135849952697754,35,IN_TRANSIT_TO,2026-05-01 20:32:37,804,572,,POINT (-9.135849952697754 38.7176513671875)
561_28E,14914_20260101_75_0_25,75_0,1,38.7193489074707,-9.135669708251953,34,IN_TRANSIT_TO,2026-05-01 20:31:45,704,561,,POINT (-9.135669708251953 38.7193489074707)
2650_708,3299_20260101_100_0_16,100_0,1,38.75687026977539,-9.130279541015625,30,IN_TRANSIT_TO,2026-05-01 20:32:36,7512,2650,75-VS-50,POINT (-9.130279541015625 38.75687026977539)
2967_774,7462_20260101_192_1_22,192_1,1,38.71009826660156,-9.135149955749512,35,IN_TRANSIT_TO,2026-05-01 20:32:30,5512,2967,30-VM-05,POINT (-9.135149955749512 38.71009826660156)
2652_744,5823_20260101_200_0_18,200_0,1,38.715431213378906,-9.141180038452148,32,IN_TRANSIT_TO,2026-05-01 20:32:27,1102,2652,05-VZ-61,POINT (-9.141180038452148 38.715431213378906)
2638_759,6944_20260101_144_0_16,144_0,1,38.7087516784668,-9.1345796585083,44,IN_TRANSIT_TO,2026-05-01 20:32:33,4506,2638,87-VS-48,POINT (-9.1345796585083 38.7087516784668)
2620_759,17648_20260101_144_0_14,144_0,1,38.762298583984375,-9.116920471191406,16,IN_TRANSIT_TO,2026-05-01 20:32:30,8404,2620,66-VI-33,POINT (-9.116920471191406 38.762298583984375)
