id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_1_14,147_1,0,38.7170295715332,-9.11886978149414,10,IN_TRANSIT_TO,2025-10-19 22:52:09,9825,6032,BF-93-BC,POINT (-9.11886978149414 38.7170295715332)
2793_202,12714_20250901_61_1_2,61_1,1,38.76118087768555,-9.197199821472168,0,IN_TRANSIT_TO,2025-10-19 22:52:34,,2793,AJ-58-LI,POINT (-9.197199821472168 38.76118087768555)
611_15E,11456_20250901_76_0_5,76_0,0,38.69892120361328,-9.225370407104492,21,IN_TRANSIT_TO,2025-10-19 22:52:27,4208,611,,POINT (-9.225370407104492 38.69892120361328)
6022_760,7077_20250901_171_1_15,171_1,0,38.703529357910156,-9.165019989013672,15,IN_TRANSIT_TO,2025-10-19 22:52:25,3906,6022,BF-48-BB,POINT (-9.165019989013672 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_776,7491_20250901_193_2_23,193_2,1,38.6986198425293,-9.229769706726074,7,IN_TRANSIT_TO,2025-10-19 22:52:29,14907,2321,04-47-ZF,POINT (-9.229769706726074 38.6986198425293)
4614_750,6364_20250901_106_0_7,106_0,0,38.759368896484375,-9.114729881286621,7,IN_TRANSIT_TO,2025-10-19 22:52:24,8406,4614,96-GL-90,POINT (-9.114729881286621 38.759368896484375)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
4618_750,6285_20250901_106_0_6,106_0,1,38.758750915527344,-9.155980110168457,24,IN_TRANSIT_TO,2025-10-19 22:52:08,5801,4618,22-GP-52,POINT (-9.155980110168457 38.758750915527344)
2295_724,4208_20250901_178_1_30,178_1,1,38.75994873046875,-9.201499938964844,2,IN_TRANSIT_TO,2025-10-19 22:52:12,13911,2295,92-53-ZM,POINT (-9.201499938964844 38.75994873046875)
2755_742,5728_20250901_114_0_17,114_0,0,38.73627853393555,-9.152099609375,24,IN_TRANSIT_TO,2025-10-19 22:52:33,1409,2755,AG-95-TG,POINT (-9.152099609375 38.73627853393555)
