id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5776_20260101_114_0_2,114_0,0,38.73802185058594,-9.14109992980957,21,IN_TRANSIT_TO,2026-03-25 05:23:33,11107,2302,83-08-ZM,POINT (-9.14109992980957 38.73802185058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_751,6437_20260101_109_3_2,109_3,1,38.70283126831055,-9.227149963378906,9,IN_TRANSIT_TO,2026-03-25 05:23:48,4225,4818,42-VT-57,POINT (-9.227149963378906 38.70283126831055)
2684_713,3612_20260101_122_0_2,122_0,1,38.713871002197266,-9.160579681396484,19,IN_TRANSIT_TO,2026-03-25 05:23:51,6718,2684,99-XE-59,POINT (-9.160579681396484 38.713871002197266)
2677_714,3627_20260101_102_0_2,102_0,1,38.705570220947266,-9.171270370483398,29,IN_TRANSIT_TO,2026-03-25 05:23:41,9418,2677,87-XB-41,POINT (-9.171270370483398 38.705570220947266)
2674_746,5977_20260101_108_3_2,108_3,1,38.74192810058594,-9.170920372009277,14,IN_TRANSIT_TO,2026-03-25 05:23:52,1615,2674,87-XB-38,POINT (-9.170920372009277 38.74192810058594)
2718_208,13093_20260101_65_0_7,65_0,0,38.77315139770508,-9.105230331420898,49,IN_TRANSIT_TO,2026-03-25 05:23:35,12301,2718,92-XQ-23,POINT (-9.105230331420898 38.77315139770508)
608_15E,11280_20260101_76_0_2,76_0,1,38.69742965698242,-9.197750091552734,8,IN_TRANSIT_TO,2026-03-25 05:23:49,4113,608,,POINT (-9.197750091552734 38.69742965698242)
2628_793,7989_20260101_145_0_2,145_0,0,38.734718322753906,-9.112580299377441,6,IN_TRANSIT_TO,2026-03-25 05:23:52,17572,2628,52-VP-82,POINT (-9.112580299377441 38.734718322753906)
2841_201,12671_20260101_60_0_9,60_0,0,38.7017707824707,-9.227749824523926,23,IN_TRANSIT_TO,2026-03-25 05:23:51,4202,2841,BF-55-FZ,POINT (-9.227749824523926 38.7017707824707)
4835_736,5311_20260101_199_0_2,199_0,1,38.7244987487793,-9.149629592895508,26,IN_TRANSIT_TO,2026-03-25 05:23:51,1206,4835,53-VR-06,POINT (-9.149629592895508 38.7244987487793)
307_708,3365_20260101_100_3_2,100_3,0,38.7902717590332,-9.099530220031738,10,IN_TRANSIT_TO,2026-03-25 05:23:39,50340,307,73-ST-82,POINT (-9.099530220031738 38.7902717590332)
308_783,7809_20260101_203_3_2,203_3,1,38.79045104980469,-9.124349594116211,0,IN_TRANSIT_TO,2026-03-25 05:23:51,,308,68-SX-55,POINT (-9.124349594116211 38.79045104980469)
4825_736,5319_20260101_199_0_2,199_0,1,38.76388168334961,-9.156920433044434,13,IN_TRANSIT_TO,2026-03-25 05:23:34,5814,4825,20-VQ-72,POINT (-9.156920433044434 38.76388168334961)
6023_203,12749_20260101_62_0_7,62_0,0,38.714500427246094,-9.168149948120117,35,IN_TRANSIT_TO,2026-03-25 05:23:50,8018,6023,BF-03-BD,POINT (-9.168149948120117 38.714500427246094)
