id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250101_106_0_17,106_0,0,38.76166915893555,-9.1220703125,9,IN_TRANSIT_TO,2025-02-17 23:31:20,7506,4645,98-JO-46,POINT (-9.1220703125 38.76166915893555)
2440_747,6124_20250101_177_0_13,177_0,0,38.76544952392578,-9.17842960357666,10,IN_TRANSIT_TO,2025-02-17 23:31:13,50021,2440,29-AX-08,POINT (-9.17842960357666 38.76544952392578)
2317_708,3333_20250101_100_1_17,100_1,0,38.76723098754883,-9.104419708251953,21,IN_TRANSIT_TO,2025-02-17 23:31:40,7711,2317,61-86-ZB,POINT (-9.104419708251953 38.76723098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250101_76_0_6,76_0,0,38.706119537353516,-9.143329620361328,1,IN_TRANSIT_TO,2025-02-17 23:31:28,3802,612,,POINT (-9.143329620361328 38.706119537353516)
2494_720,4066_20250101_143_1_21,143_1,0,38.72542953491211,-9.148770332336426,14,IN_TRANSIT_TO,2025-02-17 23:31:09,1202,2494,88-BL-68,POINT (-9.148770332336426 38.72542953491211)
4614_750,6268_20250101_106_0_4,106_0,1,38.76264953613281,-9.103630065917969,36,IN_TRANSIT_TO,2025-02-17 23:31:31,2311,4614,96-GL-90,POINT (-9.103630065917969 38.76264953613281)
4818_751,6523_20250101_109_0_13,109_0,0,38.69725036621094,-9.201800346374512,15,IN_TRANSIT_TO,2025-02-17 23:31:29,4112,4818,42-VT-57,POINT (-9.201800346374512 38.69725036621094)
2693_15E,11542_20250101_76_0_2,76_0,0,38.71363067626953,-9.13817024230957,1,IN_TRANSIT_TO,2025-02-17 23:31:25,3802,2693,90-XF-46,POINT (-9.13817024230957 38.71363067626953)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4819_751,6481_20250101_109_0_26,109_0,1,38.72962188720703,-9.169179916381836,29,IN_TRANSIT_TO,2025-02-17 23:31:12,8601,4819,34-VR-16,POINT (-9.169179916381836 38.72962188720703)
2658_720,4094_20250101_143_1_22,143_1,1,38.704280853271484,-9.174180030822754,3,IN_TRANSIT_TO,2025-02-17 23:31:17,12101,2658,05-VZ-71,POINT (-9.174180030822754 38.704280853271484)
2479_747,6122_20250101_177_0_30,177_0,1,38.76055145263672,-9.16707992553711,16,IN_TRANSIT_TO,2025-02-17 23:31:21,50006,2479,91-BE-74,POINT (-9.16707992553711 38.76055145263672)
2755_756,6741_20250101_175_0_9,175_0,1,38.77328109741211,-9.146169662475586,21,IN_TRANSIT_TO,2025-02-17 23:31:33,8908,2755,AG-95-TG,POINT (-9.146169662475586 38.77328109741211)
4811_751,6517_20250101_109_0_18,109_0,1,38.69984817504883,-9.214619636535645,14,IN_TRANSIT_TO,2025-02-17 23:31:30,9711,4811,34-VR-20,POINT (-9.214619636535645 38.69984817504883)
4601_750,6393_20250101_106_0_13,106_0,0,38.70655059814453,-9.226400375366211,37,IN_TRANSIT_TO,2025-02-17 23:31:13,18401,4601,96-GL-79,POINT (-9.226400375366211 38.70655059814453)
6035_760,7110_20250101_171_1_9,171_1,0,38.710079193115234,-9.195119857788086,29,IN_TRANSIT_TO,2025-02-17 23:31:22,10314,6035,BG-76-LX,POINT (-9.195119857788086 38.710079193115234)
2765_728,36656_20250101_204_1_3,204_1,0,38.72962188720703,-9.108280181884766,11,IN_TRANSIT_TO,2025-02-17 23:31:12,8303,2765,AH-37-ND,POINT (-9.108280181884766 38.72962188720703)
2259_15E,11544_20250101_76_0_17,76_0,1,38.705718994140625,-9.143170356750488,0,IN_TRANSIT_TO,2025-02-17 23:31:14,,2259,67-44-ZJ,POINT (-9.143170356750488 38.705718994140625)
2430_758,6885_20250101_150_0_21,150_0,0,38.73556900024414,-9.165769577026367,16,IN_TRANSIT_TO,2025-02-17 23:31:39,2711,2430,29-AX-12,POINT (-9.165769577026367 38.73556900024414)
251_797,8186_20250101_163_1_7,163_1,1,38.718650817871094,-9.12992000579834,4,IN_TRANSIT_TO,2025-02-17 23:31:12,14803,251,AF-87-NU,POINT (-9.12992000579834 38.718650817871094)
6036_760,7095_20250101_171_1_13,171_1,0,38.726131439208984,-9.140680313110352,0,IN_TRANSIT_TO,2025-02-17 23:31:24,,6036,BG-90-LX,POINT (-9.140680313110352 38.726131439208984)
2653_742,5747_20250101_114_0_16,114_0,1,38.723018646240234,-9.166419982910156,27,IN_TRANSIT_TO,2025-02-17 23:31:39,8011,2653,05-VZ-52,POINT (-9.166419982910156 38.723018646240234)
2724_727,4463_20250101_103_1_15,103_1,0,38.706199645996094,-9.173279762268066,15,IN_TRANSIT_TO,2025-02-17 23:31:24,10208,2724,92-XQ-40,POINT (-9.173279762268066 38.706199645996094)
2646_759,6949_20250101_144_0_17,144_0,0,38.713321685791016,-9.13955020904541,2,IN_TRANSIT_TO,2025-02-17 23:31:31,902,2646,75-VS-48,POINT (-9.13955020904541 38.713321685791016)
