id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,18722_20250401_122_0_4,122_0,0,38.70962142944336,-9.162469863891602,20,IN_TRANSIT_TO,2025-04-19 08:20:39,10013,2689,93-XA-45,POINT (-9.162469863891602 38.70962142944336)
611_15E,11206_20250401_76_0_9,76_0,0,38.69676971435547,-9.20674991607666,14,IN_TRANSIT_TO,2025-04-19 08:20:49,9610,611,,POINT (-9.20674991607666 38.69676971435547)
304_744,18850_20250401_200_0_5,200_0,0,38.76932144165039,-9.1212797164917,20,IN_TRANSIT_TO,2025-04-19 08:20:41,12209,304,22-SP-91,POINT (-9.1212797164917 38.76932144165039)
6022_760,51299_20250401_171_0_3,171_0,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-04-19 08:20:47,,6022,BF-48-BB,POINT (-9.14072036743164 38.72615051269531)
558_18E,20095_20250401_78_0_7,78_0,0,38.704349517822266,-9.174180030822754,7,IN_TRANSIT_TO,2025-04-19 08:20:26,4004,558,,POINT (-9.174180030822754 38.704349517822266)
603_15E,11258_20250401_76_0_7,76_0,0,38.697471618652344,-9.194049835205078,13,IN_TRANSIT_TO,2025-04-19 08:20:36,4112,603,,POINT (-9.194049835205078 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19281_20250401_178_0_3,178_0,0,38.72032165527344,-9.185580253601074,6,IN_TRANSIT_TO,2025-04-19 08:20:23,21305,2292,83-16-ZM,POINT (-9.185580253601074 38.72032165527344)
612_15E,11216_20250401_76_0_9,76_0,0,38.70642852783203,-9.154199600219727,2,IN_TRANSIT_TO,2025-04-19 08:20:47,7102,612,,POINT (-9.154199600219727 38.70642852783203)
4620_750,6338_20250401_106_0_5,106_0,0,38.74507141113281,-9.200429916381836,27,IN_TRANSIT_TO,2025-04-19 08:20:24,2806,4620,22-GP-54,POINT (-9.200429916381836 38.74507141113281)
2624_722,41524_20250401_196_0_4,196_0,1,38.74406814575195,-9.132200241088867,22,IN_TRANSIT_TO,2025-04-19 08:20:41,310,2624,72-VP-82,POINT (-9.132200241088867 38.74406814575195)
2943_26B,17515_20250401_208_2_6,208_2,1,38.79195022583008,-9.099200248718262,17,IN_TRANSIT_TO,2025-04-19 08:20:46,50340,2943,51-GL-83,POINT (-9.099200248718262 38.79195022583008)
4611_750,6321_20250401_106_0_5,106_0,0,38.70547866821289,-9.226900100708008,38,IN_TRANSIT_TO,2025-04-19 08:19:30,18403,4611,96-GL-88,POINT (-9.226900100708008 38.70547866821289)
2949_29B,17529_20250401_209_0_5,209_0,0,38.76166915893555,-9.110429763793945,8,IN_TRANSIT_TO,2025-04-19 08:20:30,8442,2949,62-GQ-52,POINT (-9.110429763793945 38.76166915893555)
4646_750,6343_20250401_106_0_6,106_0,0,38.76247024536133,-9.130319595336914,10,IN_TRANSIT_TO,2025-04-19 08:20:41,7515,4646,11-JM-79,POINT (-9.130319595336914 38.76247024536133)
2688_738,19991_20250401_117_0_3,117_0,1,38.740379333496094,-9.14622974395752,21,IN_TRANSIT_TO,2025-04-19 08:20:22,1805,2688,93-XA-35,POINT (-9.14622974395752 38.740379333496094)
2692_711,3499_20250401_101_0_5,101_0,0,38.744319915771484,-9.219220161437988,29,IN_TRANSIT_TO,2025-04-19 08:20:40,3012,2692,90-XF-62,POINT (-9.219220161437988 38.744319915771484)
2691_746,5950_20250401_108_0_7,108_0,0,38.743499755859375,-9.17527961730957,11,IN_TRANSIT_TO,2025-04-19 08:20:47,1616,2691,90-XF-45,POINT (-9.17527961730957 38.743499755859375)
2694_746,5972_20250401_108_0_7,108_0,1,38.75075149536133,-9.198380470275879,6,IN_TRANSIT_TO,2025-04-19 08:20:39,10905,2694,90-XF-49,POINT (-9.198380470275879 38.75075149536133)
2669_713,18723_20250401_122_0_5,122_0,0,38.736751556396484,-9.150480270385742,5,IN_TRANSIT_TO,2025-04-19 08:20:50,1409,2669,87-XB-34,POINT (-9.150480270385742 38.736751556396484)
2705_714,3668_20250401_102_0_6,102_0,1,38.703369140625,-9.212430000305176,16,IN_TRANSIT_TO,2025-04-19 08:20:35,13119,2705,92-XQ-29,POINT (-9.212430000305176 38.703369140625)
2684_711,3500_20250401_101_0_3,101_0,0,38.73181915283203,-9.196680068969727,15,IN_TRANSIT_TO,2025-04-19 08:20:22,8717,2684,99-XE-59,POINT (-9.196680068969727 38.73181915283203)
2683_709,3399_20250401_148_0_8,148_0,0,38.719879150390625,-9.155400276184082,7,IN_TRANSIT_TO,2025-04-19 08:20:39,6810,2683,99-XE-55,POINT (-9.155400276184082 38.719879150390625)
2678_714,3624_20250401_102_0_5,102_0,0,38.72488021850586,-9.227899551391602,39,IN_TRANSIT_TO,2025-04-19 08:20:47,50298,2678,93-XA-39,POINT (-9.227899551391602 38.72488021850586)
2959_40B,19271_20250401_212_0_5,212_0,0,38.79069900512695,-9.159420013427734,2,IN_TRANSIT_TO,2025-04-19 08:20:20,50104,2959,27-GU-74,POINT (-9.159420013427734 38.79069900512695)
2676_711,3477_20250401_101_0_6,101_0,1,38.72188186645508,-9.181750297546387,24,IN_TRANSIT_TO,2025-04-19 08:20:45,11804,2676,87-XB-40,POINT (-9.181750297546387 38.72188186645508)
2677_738,18594_20250401_117_0_3,117_0,0,38.704471588134766,-9.175200462341309,32,IN_TRANSIT_TO,2025-04-19 08:20:50,4004,2677,87-XB-41,POINT (-9.175200462341309 38.704471588134766)
2673_727,4499_20250401_103_0_4,103_0,1,38.725669860839844,-9.149129867553711,36,IN_TRANSIT_TO,2025-04-19 08:20:26,1207,2673,87-XB-37,POINT (-9.149129867553711 38.725669860839844)
2679_713,18727_20250401_122_0_4,122_0,1,38.73134994506836,-9.168530464172363,0,IN_TRANSIT_TO,2025-04-19 08:20:24,,2679,93-XA-34,POINT (-9.168530464172363 38.73134994506836)
604_15E,11268_20250401_76_0_7,76_0,0,38.699520111083984,-9.228400230407715,18,IN_TRANSIT_TO,2025-04-19 08:20:28,4208,604,,POINT (-9.228400230407715 38.699520111083984)
2718_712,3540_20250401_189_2_8,189_2,1,38.72132110595703,-9.129199981689453,10,IN_TRANSIT_TO,2025-04-19 08:20:43,9110,2718,92-XQ-23,POINT (-9.129199981689453 38.72132110595703)
547_28E,14912_20250401_75_0_3,75_0,1,38.72077178955078,-9.135430335998535,22,IN_TRANSIT_TO,2025-04-19 08:20:31,704,547,,POINT (-9.135430335998535 38.72077178955078)
2827_728,4646_20250401_204_0_4,204_0,1,38.70637893676758,-9.14723014831543,35,IN_TRANSIT_TO,2025-04-19 08:20:37,3802,2827,BF-61-FZ,POINT (-9.14723014831543 38.70637893676758)
2479_703,3096_20250401_165_0_5,165_0,0,38.74932098388672,-9.197629928588867,36,IN_TRANSIT_TO,2025-04-19 08:20:37,10908,2479,91-BE-74,POINT (-9.197629928588867 38.74932098388672)
2493_742,5668_20250401_114_0_5,114_0,0,38.70505142211914,-9.183699607849121,42,IN_TRANSIT_TO,2025-04-19 08:20:40,12004,2493,88-BL-65,POINT (-9.183699607849121 38.70505142211914)
2414_716,18949_20250401_164_0_6,164_0,1,38.73762893676758,-9.156649589538574,17,IN_TRANSIT_TO,2025-04-19 08:20:37,1508,2414,92-AO-51,POINT (-9.156649589538574 38.73762893676758)
