id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_8,171_0,0,38.71406936645508,-9.137430191040039,8,IN_TRANSIT_TO,2025-03-16 17:30:57,815,6032,BF-93-BC,POINT (-9.137430191040039 38.71406936645508)
2689_754,6602_20250101_201_2_16,201_2,1,38.74763107299805,-9.188400268554688,22,IN_TRANSIT_TO,2025-03-16 17:31:07,10805,2689,93-XA-45,POINT (-9.188400268554688 38.74763107299805)
4645_750,6267_20250101_106_0_14,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-03-16 17:31:06,14005,4645,98-JO-46,POINT (-9.209050178527832 38.727569580078125)
4637_796,8129_20250101_174_0_18,174_0,1,38.77711868286133,-9.16409969329834,16,IN_TRANSIT_TO,2025-03-16 17:30:56,5808,4637,98-JO-44,POINT (-9.16409969329834 38.77711868286133)
611_15E,11214_20250101_76_0_10,76_0,1,38.70473098754883,-9.177530288696289,13,IN_TRANSIT_TO,2025-03-16 17:30:43,12111,611,,POINT (-9.177530288696289 38.70473098754883)
6022_732,5037_20250101_107_2_11,107_2,1,38.726131439208984,-9.150030136108398,33,IN_TRANSIT_TO,2025-03-16 17:31:03,1103,6022,BF-48-BB,POINT (-9.150030136108398 38.726131439208984)
558_24E,17834_20250101_213_0_20,213_0,0,38.7204704284668,-9.155449867248535,7,IN_TRANSIT_TO,2025-03-16 17:31:10,50361,558,,POINT (-9.155449867248535 38.7204704284668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_15,190_0,0,38.78118133544922,-9.106579780578613,33,IN_TRANSIT_TO,2025-03-16 17:31:04,7902,2292,83-16-ZM,POINT (-9.106579780578613 38.78118133544922)
612_15E,11282_20250101_76_0_15,76_0,0,38.69501876831055,-9.214500427246094,15,IN_TRANSIT_TO,2025-03-16 17:31:04,13210,612,,POINT (-9.214500427246094 38.69501876831055)
2830_728,4574_20250101_204_0_9,204_0,1,38.69654846191406,-9.195320129394531,41,IN_TRANSIT_TO,2025-03-16 17:30:50,9502,2830,BF-57-FZ,POINT (-9.195320129394531 38.69654846191406)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_6,171_0,1,38.7192497253418,-9.137200355529785,36,IN_TRANSIT_TO,2025-03-16 17:30:46,810,6033,BF-92-AZ,POINT (-9.137200355529785 38.7192497253418)
