id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2261_717,3829_20260606_170_0_18,170_0,1,38.77909851074219,-9.145219802856445,12,IN_TRANSIT_TO,2026-07-26 19:59:23,6013,2261,80-49-ZE,POINT (-9.145219802856445 38.77909851074219)
1762_717,3818_20260606_170_0_16,170_0,1,38.74906921386719,-9.137479782104492,32,IN_TRANSIT_TO,2026-07-26 19:59:35,11202,1762,63-HX-32,POINT (-9.137479782104492 38.74906921386719)
578_12E,11027_20260606_77_0_21,77_0,1,38.72148132324219,-9.135370254516602,22,IN_TRANSIT_TO,2026-07-26 19:59:27,704,578,,POINT (-9.135370254516602 38.72148132324219)
580_28E,15052_20260606_75_0_11,75_0,1,38.710479736328125,-9.143779754638672,13,IN_TRANSIT_TO,2026-07-26 19:59:21,10513,580,,POINT (-9.143779754638672 38.710479736328125)
562_28E,15026_20260606_75_0_13,75_0,1,38.721248626708984,-9.135319709777832,34,IN_TRANSIT_TO,2026-07-26 19:59:29,704,562,,POINT (-9.135319709777832 38.721248626708984)
565_28E,15040_20260606_75_0_15,75_0,1,38.71015167236328,-9.142399787902832,13,IN_TRANSIT_TO,2026-07-26 19:58:35,10513,565,,POINT (-9.142399787902832 38.71015167236328)
547_28E,14897_20260606_75_0_13,75_0,1,38.712249755859375,-9.155150413513184,7,IN_TRANSIT_TO,2026-07-26 19:59:25,50671,547,,POINT (-9.155150413513184 38.712249755859375)
573_28E,30178_20260606_75_0_2,75_0,1,38.715370178222656,-9.163579940795898,3,IN_TRANSIT_TO,2026-07-26 19:59:35,8001,573,,POINT (-9.163579940795898 38.715370178222656)
2652_708,3285_20260606_100_0_16,100_0,1,38.76731872558594,-9.099349975585938,15,IN_TRANSIT_TO,2026-07-26 19:59:33,7825,2652,05-VZ-61,POINT (-9.099349975585938 38.76731872558594)
4648_736,5304_20260606_199_0_14,199_0,1,38.72447967529297,-9.149680137634277,26,IN_TRANSIT_TO,2026-07-26 19:56:25,1206,4648,98-JO-47,POINT (-9.149680137634277 38.72447967529297)
4650_736,5324_20260606_199_0_20,199_0,1,38.76128005981445,-9.157429695129395,14,IN_TRANSIT_TO,2026-07-26 19:59:17,5808,4650,11-JM-80,POINT (-9.157429695129395 38.76128005981445)
2969_774,7439_20260606_192_1_18,192_1,1,38.7081184387207,-9.138299942016602,34,IN_TRANSIT_TO,2026-07-26 19:59:29,3824,2969,30-VM-09,POINT (-9.138299942016602 38.7081184387207)
2655_744,5822_20260606_200_0_18,200_0,1,38.76137161254883,-9.131580352783203,15,IN_TRANSIT_TO,2026-07-26 19:59:25,7502,2655,05-VZ-67,POINT (-9.131580352783203 38.76137161254883)
2718_759,6916_20260606_144_0_14,144_0,1,38.70832061767578,-9.133319854736328,44,IN_TRANSIT_TO,2026-07-26 19:59:34,4506,2718,92-XQ-23,POINT (-9.133319854736328 38.70832061767578)
2641_759,6938_20260606_144_0_16,144_0,1,38.77479934692383,-9.101200103759766,2,IN_TRANSIT_TO,2026-07-26 19:59:26,7805,2641,75-VS-49,POINT (-9.101200103759766 38.77479934692383)
2622_722,41543_20260606_196_0_13,196_0,1,38.768619537353516,-9.127779960632324,16,IN_TRANSIT_TO,2026-07-26 19:59:09,7602,2622,66-VI-21,POINT (-9.127779960632324 38.768619537353516)
5207_746,5980_20260606_108_0_26,108_0,1,38.737728118896484,-9.156749725341797,19,IN_TRANSIT_TO,2026-07-26 19:59:23,1506,5207,CA-74-BZ,POINT (-9.156749725341797 38.737728118896484)
2640_783,7820_20260606_203_2_21,203_2,1,38.74052810668945,-9.14663028717041,22,IN_TRANSIT_TO,2026-07-26 19:59:25,1906,2640,75-VS-43,POINT (-9.14663028717041 38.74052810668945)
6021_732,5037_20260606_107_2_15,107_2,1,38.698429107666016,-9.18822956085205,18,IN_TRANSIT_TO,2026-07-26 19:59:38,9507,6021,BD-91-QG,POINT (-9.18822956085205 38.698429107666016)
6042_732,5067_20260606_107_2_14,107_2,1,38.731929779052734,-9.151769638061523,34,IN_TRANSIT_TO,2026-07-26 19:59:24,1103,6042,BG-97-LU,POINT (-9.151769638061523 38.731929779052734)
2789_727,4491_20260606_103_2_18,103_2,1,38.6974983215332,-9.195050239562988,13,IN_TRANSIT_TO,2026-07-26 19:59:28,4109,2789,AI-53-TL,POINT (-9.195050239562988 38.6974983215332)
2778_727,4450_20260606_103_2_16,103_2,1,38.74711990356445,-9.147820472717285,42,IN_TRANSIT_TO,2026-07-26 19:59:37,2022,2778,AI-03-BT,POINT (-9.147820472717285 38.74711990356445)
5220_727,4469_20260606_103_2_12,103_2,1,38.74578094482422,-9.14762020111084,42,IN_TRANSIT_TO,2026-07-26 19:59:30,2022,5220,CE-53-ML,POINT (-9.14762020111084 38.74578094482422)
2776_712,3527_20260606_189_2_31,189_2,1,38.719970703125,-9.117400169372559,17,IN_TRANSIT_TO,2026-07-26 19:59:29,2131,2776,AI-07-BT,POINT (-9.117400169372559 38.719970703125)
6022_706,35839_20260606_147_0_8,147_0,0,38.706478118896484,-9.153980255126953,3,IN_TRANSIT_TO,2026-07-26 19:59:28,7102,6022,BF-48-BB,POINT (-9.153980255126953 38.706478118896484)
6007_706,19495_20260606_147_0_8,147_0,0,38.73085021972656,-9.127880096435547,22,IN_TRANSIT_TO,2026-07-26 19:59:32,502,6007,80-ZC-62,POINT (-9.127880096435547 38.73085021972656)
4825_751,6474_20260606_109_0_24,109_0,1,38.698699951171875,-9.227020263671875,11,IN_TRANSIT_TO,2026-07-26 19:59:34,4210,4825,20-VQ-72,POINT (-9.227020263671875 38.698699951171875)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2240_703,3151_20260606_165_0_15,165_0,0,38.76525115966797,-9.18220043182373,26,IN_TRANSIT_TO,2026-07-26 19:59:36,12807,2240,06-31-XX,POINT (-9.18220043182373 38.76525115966797)
