id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6884_20250901_150_0_2,150_0,1,38.74913024902344,-9.20322036743164,3,IN_TRANSIT_TO,2025-09-15 15:56:45,10901,1742,91-HR-99,POINT (-9.20322036743164 38.74913024902344)
2793_764,7151_20250901_168_0_13,168_0,1,38.747520446777344,-9.22152042388916,2,IN_TRANSIT_TO,2025-09-15 15:56:37,3006,2793,AJ-58-LI,POINT (-9.22152042388916 38.747520446777344)
557_28E,14908_20250901_75_0_10,75_0,0,38.71315002441406,-9.158650398254395,28,IN_TRANSIT_TO,2025-09-15 15:56:12,6718,557,,POINT (-9.158650398254395 38.71315002441406)
611_15E,11303_20250901_76_0_13,76_0,0,38.70882034301758,-9.13523006439209,1,IN_TRANSIT_TO,2025-09-15 15:56:23,50620,611,,POINT (-9.13523006439209 38.70882034301758)
4607_750,6390_20250901_106_0_11,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-09-15 15:56:23,2812,4607,96-GL-84,POINT (-9.199769973754883 38.74488067626953)
2254_731,4996_20250901_190_0_10,190_0,1,38.7430305480957,-9.157279968261719,29,IN_TRANSIT_TO,2025-09-15 15:56:28,3304,2254,80-51-ZE,POINT (-9.157279968261719 38.7430305480957)
6022_760,7085_20250901_171_0_10,171_0,1,38.7046012878418,-9.176400184631348,24,IN_TRANSIT_TO,2025-09-15 15:56:36,12101,6022,BF-48-BB,POINT (-9.176400184631348 38.7046012878418)
2315_742,5788_20250901_114_0_9,114_0,1,38.713680267333984,-9.199620246887207,1,IN_TRANSIT_TO,2025-09-15 15:56:43,10315,2315,61-88-ZB,POINT (-9.199620246887207 38.713680267333984)
2440_706,3235_20250901_147_0_7,147_0,1,38.7242317199707,-9.146869659423828,21,IN_TRANSIT_TO,2025-09-15 15:56:32,1217,2440,29-AX-08,POINT (-9.146869659423828 38.7242317199707)
2992_702,3053_20250901_146_0_31,146_0,0,38.72795104980469,-9.17057991027832,8,IN_TRANSIT_TO,2025-09-15 15:56:27,6132,2992,29-VM-95,POINT (-9.17057991027832 38.72795104980469)
2448_747,6122_20250901_177_0_18,177_0,1,38.766868591308594,-9.162779808044434,18,IN_TRANSIT_TO,2025-09-15 15:56:36,5818,2448,44-BC-34,POINT (-9.162779808044434 38.766868591308594)
6010_758,6891_20250901_150_4_13,150_4,0,38.734649658203125,-9.164830207824707,5,IN_TRANSIT_TO,2025-09-15 15:56:17,6123,6010,81-ZC-09,POINT (-9.164830207824707 38.734649658203125)
558_12E,11025_20250901_77_0_16,77_0,0,38.70975112915039,-9.136969566345215,9,IN_TRANSIT_TO,2025-09-15 15:56:43,13802,558,,POINT (-9.136969566345215 38.70975112915039)
2317_708,3365_20250901_100_0_13,100_0,1,38.788818359375,-9.098170280456543,6,IN_TRANSIT_TO,2025-09-15 15:56:16,50305,2317,61-86-ZB,POINT (-9.098170280456543 38.788818359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250901_167_0_21,167_0,0,38.72306823730469,-9.172619819641113,7,IN_TRANSIT_TO,2025-09-15 15:56:36,8607,4602,96-GL-80,POINT (-9.172619819641113 38.72306823730469)
6021_732,5093_20250901_107_0_8,107_0,0,38.71039962768555,-9.138500213623047,17,IN_TRANSIT_TO,2025-09-15 15:55:18,5510,6021,BD-91-QG,POINT (-9.138500213623047 38.71039962768555)
612_15E,11264_20250901_76_0_14,76_0,0,38.69593048095703,-9.210350036621094,18,IN_TRANSIT_TO,2025-09-15 15:56:17,13210,612,,POINT (-9.210350036621094 38.69593048095703)
2256_758,6885_20250901_150_0_13,150_0,0,38.75012969970703,-9.195599555969238,27,IN_TRANSIT_TO,2025-09-15 15:56:25,10802,2256,80-53-ZE,POINT (-9.195599555969238 38.75012969970703)
2795_712,3557_20250901_189_0_14,189_0,1,38.729068756103516,-9.143549919128418,17,IN_TRANSIT_TO,2025-09-15 15:56:39,6601,2795,AJ-55-LI,POINT (-9.143549919128418 38.729068756103516)
2494_735,5263_20250901_172_1_11,172_1,0,38.7333984375,-9.133170127868652,19,IN_TRANSIT_TO,2025-09-15 15:56:38,509,2494,88-BL-68,POINT (-9.133170127868652 38.7333984375)
2346_729,4779_20250901_104_0_9,104_0,1,38.749969482421875,-9.194979667663574,26,IN_TRANSIT_TO,2025-09-15 15:56:43,2808,2346,62-93-ZG,POINT (-9.194979667663574 38.749969482421875)
6033_732,5088_20250901_107_0_6,107_0,0,38.70378112792969,-9.17924976348877,26,IN_TRANSIT_TO,2025-09-15 15:56:28,12102,6033,BF-92-AZ,POINT (-9.17924976348877 38.70378112792969)
4617_750,6290_20250901_106_0_11,106_0,0,38.76662826538086,-9.104330062866211,1,IN_TRANSIT_TO,2025-09-15 15:56:25,7813,4617,22-GP-51,POINT (-9.104330062866211 38.76662826538086)
4620_750,6262_20250901_106_0_11,106_0,0,38.75904846191406,-9.158220291137695,16,IN_TRANSIT_TO,2025-09-15 15:56:42,5810,4620,22-GP-54,POINT (-9.158220291137695 38.75904846191406)
2954_798,8198_20250901_194_0_22,194_0,1,38.77914810180664,-9.144619941711426,8,IN_TRANSIT_TO,2025-09-15 15:56:25,6013,2954,62-GQ-56,POINT (-9.144619941711426 38.77914810180664)
2624_722,4129_20250901_196_0_11,196_0,1,38.759498596191406,-9.130049705505371,17,IN_TRANSIT_TO,2025-09-15 15:56:16,7514,2624,72-VP-82,POINT (-9.130049705505371 38.759498596191406)
4816_748,6155_20250901_169_0_12,169_0,1,38.714969635009766,-9.231670379638672,1,IN_TRANSIT_TO,2025-09-15 15:56:05,29367,4816,34-VR-17,POINT (-9.231670379638672 38.714969635009766)
4614_750,6393_20250901_106_0_8,106_0,1,38.72452163696289,-9.208029747009277,5,IN_TRANSIT_TO,2025-09-15 15:56:16,18402,4614,96-GL-90,POINT (-9.208029747009277 38.72452163696289)
4616_750,6283_20250901_106_0_3,106_0,0,38.760719299316406,-9.133500099182129,10,IN_TRANSIT_TO,2025-09-15 15:56:38,7515,4616,22-GP-50,POINT (-9.133500099182129 38.760719299316406)
2943_26B,17510_20250901_208_0_17,208_0,0,38.76856994628906,-9.100319862365723,16,IN_TRANSIT_TO,2025-09-15 15:56:29,2315,2943,51-GL-83,POINT (-9.100319862365723 38.76856994628906)
2953_702,3075_20250901_146_0_14,146_0,1,38.72761917114258,-9.165149688720703,8,IN_TRANSIT_TO,2025-09-15 15:56:43,6110,2953,62-GQ-55,POINT (-9.165149688720703 38.72761917114258)
4611_750,6372_20250901_106_0_10,106_0,1,38.75027847290039,-9.197500228881836,15,IN_TRANSIT_TO,2025-09-15 15:56:07,10907,4611,96-GL-88,POINT (-9.197500228881836 38.75027847290039)
2945_26B,17520_20250901_208_0_16,208_0,1,38.77804946899414,-9.092849731445312,17,IN_TRANSIT_TO,2025-09-15 15:56:16,50287,2945,75-GO-14,POINT (-9.092849731445312 38.77804946899414)
4626_796,8140_20250901_174_0_31,174_0,0,38.76115036010742,-9.157270431518555,0,IN_TRANSIT_TO,2025-09-15 15:56:16,,4626,90-JI-93,POINT (-9.157270431518555 38.76115036010742)
4650_750,6326_20250901_106_0_2,106_0,1,38.75579833984375,-9.103130340576172,34,IN_TRANSIT_TO,2025-09-15 15:56:41,2301,4650,11-JM-80,POINT (-9.103130340576172 38.75579833984375)
4629_796,8144_20250901_174_0_30,174_0,1,38.7653694152832,-9.157299995422363,15,IN_TRANSIT_TO,2025-09-15 15:56:27,5814,4629,11-JM-77,POINT (-9.157299995422363 38.7653694152832)
2973_45B,45280_20250901_277_0_15,277_0,1,38.77006912231445,-9.159549713134766,21,IN_TRANSIT_TO,2025-09-15 15:56:18,5901,2973,30-VM-13,POINT (-9.159549713134766 38.77006912231445)
4627_796,8127_20250901_174_0_28,174_0,1,38.76512145996094,-9.157150268554688,16,IN_TRANSIT_TO,2025-09-15 15:56:38,5808,4627,11-JM-76,POINT (-9.157150268554688 38.76512145996094)
2688_764,7158_20250901_168_0_14,168_0,0,38.74633026123047,-9.189729690551758,18,IN_TRANSIT_TO,2025-09-15 15:56:20,10822,2688,93-XA-35,POINT (-9.189729690551758 38.74633026123047)
2692_711,3454_20250901_101_0_12,101_0,0,38.74528121948242,-9.204130172729492,20,IN_TRANSIT_TO,2025-09-15 15:56:37,8811,2692,90-XF-62,POINT (-9.204130172729492 38.74528121948242)
2691_709,3384_20250901_148_0_25,148_0,1,38.71419906616211,-9.161620140075684,3,IN_TRANSIT_TO,2025-09-15 15:56:29,8001,2691,90-XF-45,POINT (-9.161620140075684 38.71419906616211)
2693_764,7166_20250901_168_0_13,168_0,0,38.74980163574219,-9.165200233459473,3,IN_TRANSIT_TO,2025-09-15 15:56:31,13508,2693,90-XF-46,POINT (-9.165200233459473 38.74980163574219)
