id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3571_20250601_122_0_2,122_0,1,38.70682144165039,-9.173879623413086,7,IN_TRANSIT_TO,2025-07-03 05:12:17,9425,2689,93-XA-45,POINT (-9.173879623413086 38.70682144165039)
4648_728,4616_20250601_204_0_3,204_0,1,38.757720947265625,-9.096570014953613,12,IN_TRANSIT_TO,2025-07-03 05:19:28,2403,4648,98-JO-47,POINT (-9.096570014953613 38.757720947265625)
2302_742,5773_20250601_114_0_2,114_0,0,38.730098724365234,-9.157750129699707,27,IN_TRANSIT_TO,2025-07-03 05:19:34,6117,2302,83-08-ZM,POINT (-9.157750129699707 38.730098724365234)
6022_760,7107_20250601_171_3_3,171_3,0,38.713470458984375,-9.198780059814453,31,IN_TRANSIT_TO,2025-07-03 05:19:38,10315,6022,BF-48-BB,POINT (-9.198780059814453 38.713470458984375)
2448_778,7528_20250601_179_0_2,179_0,1,38.75978088378906,-9.192119598388672,3,IN_TRANSIT_TO,2025-07-03 05:19:35,12822,2448,44-BC-34,POINT (-9.192119598388672 38.75978088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_778,18639_20250601_179_0_3,179_0,0,38.76060104370117,-9.169770240783691,5,IN_TRANSIT_TO,2025-07-03 05:19:27,50011,2256,80-53-ZE,POINT (-9.169770240783691 38.76060104370117)
4617_728,4712_20250601_204_0_2,204_0,0,38.69620132446289,-9.198699951171875,11,IN_TRANSIT_TO,2025-07-03 05:19:38,4109,4617,22-GP-51,POINT (-9.198699951171875 38.69620132446289)
2954_798,8197_20250601_194_3_2,194_3,1,38.74502182006836,-9.147669792175293,28,IN_TRANSIT_TO,2025-07-03 05:19:27,2019,2954,62-GQ-56,POINT (-9.147669792175293 38.74502182006836)
1745_203,12780_20250601_62_0_7,62_0,1,38.70975112915039,-9.194769859313965,52,IN_TRANSIT_TO,2025-07-03 05:19:41,10304,1745,92-HR-02,POINT (-9.194769859313965 38.70975112915039)
4642_750,6266_20250601_106_0_3,106_0,1,38.710880279541016,-9.22208023071289,5,IN_TRANSIT_TO,2025-07-03 05:19:41,18402,4642,90-JI-99,POINT (-9.22208023071289 38.710880279541016)
