id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_28,178_1,1,38.7247314453125,-9.193670272827148,22,IN_TRANSIT_TO,2025-09-30 22:32:07,8702,2292,83-16-ZM,POINT (-9.193670272827148 38.7247314453125)
4642_750,6393_20250901_106_0_13,106_0,0,38.72547149658203,-9.209150314331055,33,IN_TRANSIT_TO,2025-09-30 22:32:17,18111,4642,90-JI-99,POINT (-9.209150314331055 38.72547149658203)
2680_723,4168_20250901_121_1_23,121_1,1,38.72101974487305,-9.185830116271973,5,IN_TRANSIT_TO,2025-09-30 22:32:10,21308,2680,93-XA-36,POINT (-9.185830116271973 38.72101974487305)
6031_760,7105_20250901_171_1_16,171_1,1,38.704769134521484,-9.17747974395752,14,IN_TRANSIT_TO,2025-09-30 22:32:28,12119,6031,BF-87-AX,POINT (-9.17747974395752 38.704769134521484)
4819_751,6517_20250901_109_0_18,109_0,1,38.70087814331055,-9.221400260925293,13,IN_TRANSIT_TO,2025-09-30 22:32:16,9710,4819,34-VR-16,POINT (-9.221400260925293 38.70087814331055)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_738,5566_20250901_117_0_15,117_0,1,38.71527099609375,-9.230819702148438,3,IN_TRANSIT_TO,2025-09-30 22:27:40,12005,2723,92-XQ-43,POINT (-9.230819702148438 38.71527099609375)
6050_706,3269_20250901_147_1_11,147_1,1,38.733680725097656,-9.133919715881348,13,IN_TRANSIT_TO,2025-09-30 22:32:23,503,6050,BH-62-IR,POINT (-9.133919715881348 38.733680725097656)
608_15E,11254_20250901_76_0_21,76_0,0,38.69742965698242,-9.194649696350098,14,IN_TRANSIT_TO,2025-09-30 22:32:17,9508,608,,POINT (-9.194649696350098 38.69742965698242)
4624_755,6694_20250901_118_0_20,118_0,0,38.7517204284668,-9.123479843139648,25,IN_TRANSIT_TO,2025-09-30 22:31:30,14715,4624,11-JM-75,POINT (-9.123479843139648 38.7517204284668)
4633_796,8140_20250901_174_0_47,174_0,0,38.784751892089844,-9.160630226135254,9,IN_TRANSIT_TO,2025-09-30 22:32:13,7215,4633,90-JI-94,POINT (-9.160630226135254 38.784751892089844)
2495_742,5776_20250901_114_0_16,114_0,0,38.71062088012695,-9.192549705505371,54,IN_TRANSIT_TO,2025-09-30 22:32:02,10309,2495,88-BL-69,POINT (-9.192549705505371 38.71062088012695)
251_797,8186_20250901_163_1_7,163_1,1,38.71577835083008,-9.129130363464355,3,IN_TRANSIT_TO,2025-09-30 22:32:22,14801,251,AF-87-NU,POINT (-9.129130363464355 38.71577835083008)
6009_703,3173_20250901_165_0_19,165_0,0,38.75230026245117,-9.189120292663574,33,IN_TRANSIT_TO,2025-09-30 22:32:29,10808,6009,81-ZC-18,POINT (-9.189120292663574 38.75230026245117)
2743_742,5747_20250901_114_0_16,114_0,1,38.71881866455078,-9.171299934387207,26,IN_TRANSIT_TO,2025-09-30 22:32:15,9304,2743,AG-02-TH,POINT (-9.171299934387207 38.71881866455078)
4820_750,6268_20250901_106_0_4,106_0,1,38.76206970214844,-9.124349594116211,30,IN_TRANSIT_TO,2025-09-30 22:32:22,7501,4820,20-VQ-62,POINT (-9.124349594116211 38.76206970214844)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
577_28E,15038_20250901_75_0_17,75_0,0,38.71968078613281,-9.135549545288086,2,IN_TRANSIT_TO,2025-09-30 22:32:27,803,577,,POINT (-9.135549545288086 38.71968078613281)
