id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20250601_106_0_2,106_0,1,38.74763107299805,-9.188630104064941,18,IN_TRANSIT_TO,2025-06-11 19:36:54,10805,4645,98-JO-46,POINT (-9.188630104064941 38.74763107299805)
2793_738,5554_20250601_117_0_14,117_0,1,38.74277877807617,-9.146699905395508,22,IN_TRANSIT_TO,2025-06-11 19:36:56,1903,2793,AJ-58-LI,POINT (-9.146699905395508 38.74277877807617)
2302_794,8040_20250601_115_0_16,115_0,0,38.726200103759766,-9.113619804382324,7,IN_TRANSIT_TO,2025-06-11 19:34:05,8319,2302,83-08-ZM,POINT (-9.113619804382324 38.726200103759766)
2253_716,3748_20250601_164_0_18,164_0,1,38.740970611572266,-9.168230056762695,13,IN_TRANSIT_TO,2025-06-11 19:36:50,1610,2253,80-52-ZE,POINT (-9.168230056762695 38.740970611572266)
6022_732,5040_20250601_107_0_10,107_0,0,38.72468185424805,-9.15077018737793,13,IN_TRANSIT_TO,2025-06-11 19:36:30,1212,6022,BF-48-BB,POINT (-9.15077018737793 38.72468185424805)
2315_717,3865_20250601_170_0_15,170_0,0,38.7835807800293,-9.142569541931152,30,IN_TRANSIT_TO,2025-06-11 19:36:43,6016,2315,61-88-ZB,POINT (-9.142569541931152 38.7835807800293)
603_15E,11336_20250601_76_0_6,76_0,1,38.7127799987793,-9.137680053710938,23,IN_TRANSIT_TO,2025-06-11 19:36:53,50621,603,,POINT (-9.137680053710938 38.7127799987793)
2766_723,18953_20250601_121_0_18,121_0,1,38.69602966308594,-9.219280242919922,2,IN_TRANSIT_TO,2025-06-11 19:36:49,4209,2766,AH-40-ND,POINT (-9.219280242919922 38.69602966308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_3,106_0,0,38.75971984863281,-9.136480331420898,10,IN_TRANSIT_TO,2025-06-11 19:36:55,7515,4602,96-GL-80,POINT (-9.136480331420898 38.75971984863281)
