id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2465_767,7267_20250901_112_1_9,112_1,0,38.74824905395508,-9.217350006103516,26,IN_TRANSIT_TO,2025-10-13 22:43:31,3002,2465,55-BH-00,POINT (-9.217350006103516 38.74824905395508)
2461_726,4317_20250901_116_0_19,116_0,0,38.75727844238281,-9.178319931030273,23,IN_TRANSIT_TO,2025-10-13 22:43:55,13606,2461,55-BH-04,POINT (-9.178319931030273 38.75727844238281)
611_15E,11228_20250901_76_0_22,76_0,1,38.70146942138672,-9.18136978149414,12,IN_TRANSIT_TO,2025-10-13 22:43:31,9503,611,,POINT (-9.18136978149414 38.70146942138672)
2771_728,36654_20250901_204_1_4,204_1,1,38.71495056152344,-9.121129989624023,29,IN_TRANSIT_TO,2025-10-13 22:43:31,2128,2771,AH-20-ND,POINT (-9.121129989624023 38.71495056152344)
1770_755,6694_20250901_118_0_20,118_0,0,38.748348236083984,-9.164349555969238,38,IN_TRANSIT_TO,2025-10-13 22:43:52,13508,1770,63-HX-17,POINT (-9.164349555969238 38.748348236083984)
2775_746,6059_20250901_108_0_5,108_0,1,38.7411003112793,-9.168379783630371,14,IN_TRANSIT_TO,2025-10-13 22:43:48,1615,2775,AH-31-ND,POINT (-9.168379783630371 38.7411003112793)
2495_736,5371_20250901_199_1_5,199_1,0,38.733848571777344,-9.144669532775879,10,IN_TRANSIT_TO,2025-10-13 22:43:46,1807,2495,88-BL-69,POINT (-9.144669532775879 38.733848571777344)
6038_767,7294_20250901_112_1_17,112_1,0,38.75640106201172,-9.185680389404297,11,IN_TRANSIT_TO,2025-10-13 22:43:45,12802,6038,BG-46-LV,POINT (-9.185680389404297 38.75640106201172)
2301_708,3365_20250901_100_1_20,100_1,0,38.76015090942383,-9.129719734191895,9,IN_TRANSIT_TO,2025-10-13 22:43:44,7507,2301,83-12-ZM,POINT (-9.129719734191895 38.76015090942383)
4611_750,6355_20250901_106_0_7,106_0,0,38.74937057495117,-9.197580337524414,32,IN_TRANSIT_TO,2025-10-13 22:43:39,14008,4611,96-GL-88,POINT (-9.197580337524414 38.74937057495117)
2216_742,5666_20250901_114_0_15,114_0,0,38.73468017578125,-9.153079986572266,25,IN_TRANSIT_TO,2025-10-13 22:43:44,1413,2216,08-00-XS,POINT (-9.153079986572266 38.73468017578125)
1779_206,12965_20250901_136_0_2,136_0,1,38.78681945800781,-9.178500175476074,2,IN_TRANSIT_TO,2025-10-13 22:42:22,15103,1779,63-HX-20,POINT (-9.178500175476074 38.78681945800781)
2618_759,6949_20250901_144_0_17,144_0,0,38.717750549316406,-9.119150161743164,8,IN_TRANSIT_TO,2025-10-13 22:43:41,2103,2618,66-VI-42,POINT (-9.119150161743164 38.717750549316406)
606_15E,11439_20250901_76_0_6,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-10-13 22:43:33,3803,606,,POINT (-9.14501953125 38.706268310546875)
573_28E,14895_20250901_75_0_17,75_0,1,38.71717834472656,-9.135950088500977,35,IN_TRANSIT_TO,2025-10-13 22:43:36,804,573,,POINT (-9.135950088500977 38.71717834472656)
2770_728,36657_20250901_204_1_3,204_1,0,38.70840072631836,-9.136369705200195,3,IN_TRANSIT_TO,2025-10-13 22:43:57,5501,2770,AH-30-ND,POINT (-9.136369705200195 38.70840072631836)
2807_208,13093_20250901_65_0_2,65_0,1,38.775718688964844,-9.110770225524902,6,IN_TRANSIT_TO,2025-10-13 22:37:21,7810,2807,01-IH-96,POINT (-9.110770225524902 38.775718688964844)
6028_726,4264_20250901_116_0_20,116_0,1,38.73442077636719,-9.141449928283691,26,IN_TRANSIT_TO,2025-10-13 22:43:27,11105,6028,BF-68-AX,POINT (-9.141449928283691 38.73442077636719)
1766_717,3910_20250901_170_0_3,170_0,0,38.755699157714844,-9.15149974822998,14,IN_TRANSIT_TO,2025-10-13 22:43:39,5705,1766,63-HX-33,POINT (-9.15149974822998 38.755699157714844)
1749_794,8035_20250901_115_0_17,115_0,0,38.74420166015625,-9.11732006072998,13,IN_TRANSIT_TO,2025-10-13 22:39:24,3604,1749,92-HR-06,POINT (-9.11732006072998 38.74420166015625)
1760_794,8109_20250901_115_0_10,115_0,1,38.768348693847656,-9.104399681091309,1,IN_TRANSIT_TO,2025-10-13 22:43:58,7814,1760,34-HU-26,POINT (-9.104399681091309 38.768348693847656)
2499_717,3781_20250901_170_0_18,170_0,0,38.73447036743164,-9.13502025604248,0,IN_TRANSIT_TO,2025-10-13 22:43:34,,2499,03-BM-58,POINT (-9.13502025604248 38.73447036743164)
