id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75128173828125,-9.279629707336426,0,IN_TRANSIT_TO,2025-03-12 19:20:26,,5252,Testes,POINT (-9.279629707336426 38.75128173828125)
6032_732,5076_20250101_107_0_9,107_0,0,38.70595169067383,-9.156570434570312,22,IN_TRANSIT_TO,2025-03-12 19:20:23,3902,6032,BF-93-BC,POINT (-9.156570434570312 38.70595169067383)
2689_738,5553_20250101_117_0_13,117_0,0,38.75006866455078,-9.158550262451172,8,IN_TRANSIT_TO,2025-03-12 19:20:11,13509,2689,93-XA-45,POINT (-9.158550262451172 38.75006866455078)
4645_748,6144_20250101_169_0_16,169_0,1,38.708580017089844,-9.222000122070312,6,IN_TRANSIT_TO,2025-03-12 19:20:20,14311,4645,98-JO-46,POINT (-9.222000122070312 38.708580017089844)
4648_750,6262_20250101_106_0_12,106_0,1,38.76108169555664,-9.103469848632812,36,IN_TRANSIT_TO,2025-03-12 19:20:30,2311,4648,98-JO-47,POINT (-9.103469848632812 38.76108169555664)
2793_712,3569_20250101_189_0_3,189_0,0,38.706748962402344,-9.173700332641602,30,IN_TRANSIT_TO,2025-03-12 19:20:18,9401,2793,AJ-58-LI,POINT (-9.173700332641602 38.706748962402344)
2302_794,8086_20250101_115_0_5,115_0,0,38.754329681396484,-9.11797046661377,26,IN_TRANSIT_TO,2025-03-12 19:20:32,24380,2302,83-08-ZM,POINT (-9.11797046661377 38.754329681396484)
2253_799,8217_20250101_120_0_15,120_0,0,38.73612976074219,-9.220629692077637,19,IN_TRANSIT_TO,2025-03-12 19:20:12,18118,2253,80-52-ZE,POINT (-9.220629692077637 38.73612976074219)
611_15E,11264_20250101_76_0_18,76_0,1,38.69721984863281,-9.204970359802246,6,IN_TRANSIT_TO,2025-03-12 19:20:13,13209,611,,POINT (-9.204970359802246 38.69721984863281)
2315_759,6990_20250101_144_0_3,144_0,0,38.77312088012695,-9.115599632263184,36,IN_TRANSIT_TO,2025-03-12 19:20:31,12210,2315,61-88-ZB,POINT (-9.115599632263184 38.77312088012695)
558_28E,14998_20250101_75_0_18,75_0,0,38.72303009033203,-9.13523006439209,3,IN_TRANSIT_TO,2025-03-12 19:20:15,705,558,,POINT (-9.13523006439209 38.72303009033203)
2317_720,4077_20250101_143_0_4,143_0,0,38.72507095336914,-9.150979995727539,14,IN_TRANSIT_TO,2025-03-12 19:20:27,1202,2317,61-86-ZB,POINT (-9.150979995727539 38.72507095336914)
603_15E,11238_20250101_76_0_16,76_0,1,38.69731903076172,-9.20302963256836,7,IN_TRANSIT_TO,2025-03-12 19:20:35,9609,603,,POINT (-9.20302963256836 38.69731903076172)
4604_728,4689_20250101_204_0_3,204_0,1,38.72465133666992,-9.111949920654297,25,IN_TRANSIT_TO,2025-03-12 19:20:22,8310,4604,96-GL-82,POINT (-9.111949920654297 38.72465133666992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_22,178_0,1,38.76055145263672,-9.197830200195312,2,IN_TRANSIT_TO,2025-03-12 19:20:16,13911,2292,83-16-ZM,POINT (-9.197830200195312 38.76055145263672)
2795_712,3558_20250101_189_0_16,189_0,1,38.721351623535156,-9.119779586791992,23,IN_TRANSIT_TO,2025-03-12 19:19:57,9110,2795,AJ-55-LI,POINT (-9.119779586791992 38.721351623535156)
