id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6302_20260101_106_0_3,106_0,1,38.74232864379883,-9.203479766845703,10,IN_TRANSIT_TO,2026-02-28 07:28:52,8835,4606,96-GL-83,POINT (-9.203479766845703 38.74232864379883)
6022_760,7026_20260101_171_0_4,171_0,1,38.706321716308594,-9.148119926452637,29,IN_TRANSIT_TO,2026-02-28 07:29:14,7101,6022,BF-48-BB,POINT (-9.148119926452637 38.706321716308594)
2440_716,3731_20260101_164_0_2,164_0,1,38.73550033569336,-9.137630462646484,24,IN_TRANSIT_TO,2026-02-28 07:29:06,11108,2440,29-AX-08,POINT (-9.137630462646484 38.73550033569336)
2992_55B,35094_20260101_240_0_3,240_0,0,38.760528564453125,-9.194279670715332,3,IN_TRANSIT_TO,2026-02-28 07:29:05,12822,2992,29-VM-95,POINT (-9.194279670715332 38.760528564453125)
6010_706,3225_20260101_147_0_3,147_0,1,38.727630615234375,-9.142900466918945,18,IN_TRANSIT_TO,2026-02-28 07:29:12,6905,6010,81-ZC-09,POINT (-9.142900466918945 38.727630615234375)
603_15E,11239_20260101_76_0_4,76_0,1,38.69742965698242,-9.197369575500488,8,IN_TRANSIT_TO,2026-02-28 07:29:07,4113,603,,POINT (-9.197369575500488 38.69742965698242)
4604_750,6311_20260101_106_0_4,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2026-02-28 07:28:52,,4604,96-GL-82,POINT (-9.227279663085938 38.69858169555664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2346_758,6771_20260101_150_0_3,150_0,0,38.750770568847656,-9.198599815368652,27,IN_TRANSIT_TO,2026-02-28 07:29:11,10802,2346,62-93-ZG,POINT (-9.198599815368652 38.750770568847656)
4620_750,6354_20260101_106_0_3,106_0,0,38.75831985473633,-9.111330032348633,6,IN_TRANSIT_TO,2026-02-28 07:28:56,2302,4620,22-GP-54,POINT (-9.111330032348633 38.75831985473633)
2624_744,5813_20260101_200_0_3,200_0,0,38.749000549316406,-9.137619972229004,10,IN_TRANSIT_TO,2026-02-28 07:29:08,2053,2624,72-VP-82,POINT (-9.137619972229004 38.749000549316406)
2688_728,4653_20260101_204_0_3,204_0,0,38.70317840576172,-9.206819534301758,7,IN_TRANSIT_TO,2026-02-28 07:29:12,13108,2688,93-XA-35,POINT (-9.206819534301758 38.70317840576172)
2692_728,4617_20260101_204_0_3,204_0,0,38.72684860229492,-9.109720230102539,27,IN_TRANSIT_TO,2026-02-28 07:29:14,9809,2692,90-XF-62,POINT (-9.109720230102539 38.72684860229492)
2690_764,7143_20260101_168_2_5,168_2,0,38.74082946777344,-9.208330154418945,9,IN_TRANSIT_TO,2026-02-28 07:29:05,50239,2690,99-XE-57,POINT (-9.208330154418945 38.74082946777344)
2693_764,7136_20260101_168_2_6,168_2,1,38.741329193115234,-9.20751953125,11,IN_TRANSIT_TO,2026-02-28 07:29:06,8815,2693,90-XF-46,POINT (-9.20751953125 38.741329193115234)
2694_728,4633_20260101_204_0_3,204_0,0,38.70872116088867,-9.133529663085938,21,IN_TRANSIT_TO,2026-02-28 07:29:14,5501,2694,90-XF-49,POINT (-9.133529663085938 38.70872116088867)
