id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11280_20250901_76_0_23,76_0,0,38.69837188720703,-9.225119590759277,21,IN_TRANSIT_TO,2025-09-16 22:54:36,4208,603,,POINT (-9.225119590759277 38.69837188720703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_705,3190_20250901_176_0_17,176_0,1,38.756221771240234,-9.11240005493164,25,IN_TRANSIT_TO,2025-09-16 22:54:57,7825,2624,72-VP-82,POINT (-9.11240005493164 38.756221771240234)
4816_750,6355_20250901_106_0_6,106_0,1,38.75511932373047,-9.150480270385742,26,IN_TRANSIT_TO,2025-09-16 22:54:59,5712,4816,34-VR-17,POINT (-9.150480270385742 38.75511932373047)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,14920_20250901_75_0_19,75_0,1,38.723480224609375,-9.134750366210938,33,IN_TRANSIT_TO,2025-09-16 22:54:57,706,547,,POINT (-9.134750366210938 38.723480224609375)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_736,5405_20250901_199_1_5,199_1,0,38.70808029174805,-9.13794994354248,2,IN_TRANSIT_TO,2025-09-16 22:54:33,3824,2493,88-BL-65,POINT (-9.13794994354248 38.70808029174805)
2765_728,36656_20250901_204_1_3,204_1,0,38.78017044067383,-9.104769706726074,31,IN_TRANSIT_TO,2025-09-16 22:54:55,7903,2765,AH-37-ND,POINT (-9.104769706726074 38.78017044067383)
2442_747,6124_20250901_177_0_14,177_0,1,38.7640495300293,-9.176630020141602,13,IN_TRANSIT_TO,2025-09-16 22:54:40,50022,2442,29-AX-06,POINT (-9.176630020141602 38.7640495300293)
2779_746,6059_20250901_108_0_5,108_0,1,38.73176956176758,-9.19672966003418,0,IN_TRANSIT_TO,2025-09-16 22:54:44,,2779,AI-02-BT,POINT (-9.19672966003418 38.73176956176758)
251_797,8186_20250901_163_1_8,163_1,0,38.73316955566406,-9.132670402526855,3,IN_TRANSIT_TO,2025-09-16 22:53:49,504,251,AF-87-NU,POINT (-9.132670402526855 38.73316955566406)
2614_759,6896_20250901_144_0_16,144_0,1,38.774051666259766,-9.116800308227539,10,IN_TRANSIT_TO,2025-09-16 22:54:55,12208,2614,66-VI-24,POINT (-9.116800308227539 38.774051666259766)
6025_760,7110_20250901_171_1_10,171_1,1,38.706321716308594,-9.147979736328125,20,IN_TRANSIT_TO,2025-09-16 22:54:54,7101,6025,BF-92-AX,POINT (-9.147979736328125 38.706321716308594)
