id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_13,106_0,0,38.72732162475586,-9.212249755859375,34,IN_TRANSIT_TO,2025-05-25 19:51:01,18111,4645,98-JO-46,POINT (-9.212249755859375 38.72732162475586)
4607_750,6364_20250401_106_0_4,106_0,1,38.6986198425293,-9.227450370788574,0,IN_TRANSIT_TO,2025-05-25 19:50:40,,4607,96-GL-84,POINT (-9.227450370788574 38.6986198425293)
4606_750,6307_20250401_106_0_15,106_0,0,38.76774978637695,-9.104530334472656,1,IN_TRANSIT_TO,2025-05-25 19:50:50,7813,4606,96-GL-83,POINT (-9.104530334472656 38.76774978637695)
6022_747,6099_20250401_177_0_23,177_0,0,38.764129638671875,-9.198699951171875,20,IN_TRANSIT_TO,2025-05-25 19:51:02,13909,6022,BF-48-BB,POINT (-9.198699951171875 38.764129638671875)
2317_794,8066_20250401_115_0_20,115_0,0,38.725528717041016,-9.11242961883545,6,IN_TRANSIT_TO,2025-05-25 19:50:35,9822,2317,61-86-ZB,POINT (-9.11242961883545 38.725528717041016)
2766_712,3537_20250401_189_2_33,189_2,0,38.72745132446289,-9.137980461120605,19,IN_TRANSIT_TO,2025-05-25 19:50:42,616,2766,AH-40-ND,POINT (-9.137980461120605 38.72745132446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_20,76_0,1,38.696250915527344,-9.220020294189453,3,IN_TRANSIT_TO,2025-05-25 19:51:02,4209,612,,POINT (-9.220020294189453 38.696250915527344)
2795_728,4634_20250401_204_0_3,204_0,1,38.70344924926758,-9.171099662780762,39,IN_TRANSIT_TO,2025-05-25 19:51:00,10202,2795,AJ-55-LI,POINT (-9.171099662780762 38.70344924926758)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_0_11,171_0,0,38.706329345703125,-9.1451997756958,12,IN_TRANSIT_TO,2025-05-25 19:50:40,50339,6033,BF-92-AZ,POINT (-9.1451997756958 38.706329345703125)
4614_750,6329_20250401_106_0_2,106_0,1,38.75566864013672,-9.148969650268555,26,IN_TRANSIT_TO,2025-05-25 19:50:55,5712,4614,96-GL-90,POINT (-9.148969650268555 38.75566864013672)
2953_797,8163_20250401_163_0_50,163_0,0,38.72132873535156,-9.129329681396484,10,IN_TRANSIT_TO,2025-05-25 19:50:42,9118,2953,62-GQ-55,POINT (-9.129329681396484 38.72132873535156)
4629_736,5304_20250401_199_0_14,199_0,1,38.72999954223633,-9.147199630737305,24,IN_TRANSIT_TO,2025-05-25 19:50:46,1714,4629,11-JM-77,POINT (-9.147199630737305 38.72999954223633)
4818_728,4638_20250401_204_0_11,204_0,1,38.715171813964844,-9.120920181274414,28,IN_TRANSIT_TO,2025-05-25 19:50:49,2128,4818,42-VT-57,POINT (-9.120920181274414 38.715171813964844)
2692_746,5955_20250401_108_0_27,108_0,0,38.74824905395508,-9.191300392150879,16,IN_TRANSIT_TO,2025-05-25 19:50:53,10826,2692,90-XF-62,POINT (-9.191300392150879 38.74824905395508)
2690_738,5527_20250401_117_0_19,117_0,0,38.74134826660156,-9.146750450134277,16,IN_TRANSIT_TO,2025-05-25 19:50:56,1906,2690,99-XE-57,POINT (-9.146750450134277 38.74134826660156)
2695_764,7144_20250401_168_2_33,168_2,0,38.74488067626953,-9.197420120239258,5,IN_TRANSIT_TO,2025-05-25 19:50:46,10818,2695,90-XF-50,POINT (-9.197420120239258 38.74488067626953)
6046_732,5052_20250401_107_2_15,107_2,0,38.711978912353516,-9.139069557189941,5,IN_TRANSIT_TO,2025-05-25 19:51:04,908,6046,BH-73-IR,POINT (-9.139069557189941 38.711978912353516)
