id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_3,107_0,0,38.73748016357422,-9.145870208740234,7,IN_TRANSIT_TO,2025-09-09 08:32:54,1814,6032,BF-93-BC,POINT (-9.145870208740234 38.73748016357422)
4648_750,6371_20250901_106_0_3,106_0,0,38.698951721191406,-9.22743034362793,39,IN_TRANSIT_TO,2025-09-09 08:33:07,4213,4648,98-JO-47,POINT (-9.22743034362793 38.698951721191406)
2793_748,6141_20250901_169_0_6,169_0,1,38.72528076171875,-9.192049980163574,6,IN_TRANSIT_TO,2025-09-09 08:33:06,14311,2793,AJ-58-LI,POINT (-9.192049980163574 38.72528076171875)
2302_708,3287_20250901_100_0_5,100_0,1,38.726600646972656,-9.135000228881836,39,IN_TRANSIT_TO,2025-09-09 08:33:07,610,2302,83-08-ZM,POINT (-9.135000228881836 38.726600646972656)
2253_799,8212_20250901_120_0_7,120_0,1,38.74168014526367,-9.21168041229248,12,IN_TRANSIT_TO,2025-09-09 08:32:39,8819,2253,80-52-ZE,POINT (-9.21168041229248 38.74168014526367)
611_15E,11271_20250901_76_0_6,76_0,0,38.70343017578125,-9.17947006225586,10,IN_TRANSIT_TO,2025-09-09 08:32:54,12116,611,,POINT (-9.17947006225586 38.70343017578125)
4607_750,6282_20250901_106_0_3,106_0,0,38.763328552246094,-9.129819869995117,9,IN_TRANSIT_TO,2025-09-09 08:33:02,7506,4607,96-GL-84,POINT (-9.129819869995117 38.763328552246094)
304_749,59025_20250901_195_0_5,195_0,1,38.742950439453125,-9.149020195007324,16,IN_TRANSIT_TO,2025-09-09 08:33:03,50680,304,22-SP-91,POINT (-9.149020195007324 38.742950439453125)
4606_750,6291_20250901_106_0_4,106_0,1,38.761268615722656,-9.121870040893555,31,IN_TRANSIT_TO,2025-09-09 08:33:03,7503,4606,96-GL-83,POINT (-9.121870040893555 38.761268615722656)
2254_758,6888_20250901_150_0_6,150_0,1,38.73236846923828,-9.16277027130127,18,IN_TRANSIT_TO,2025-09-09 08:32:46,6124,2254,80-51-ZE,POINT (-9.16277027130127 38.73236846923828)
6022_706,3217_20250901_147_0_5,147_0,1,38.731319427490234,-9.137619972229004,15,IN_TRANSIT_TO,2025-09-09 08:32:54,510,6022,BF-48-BB,POINT (-9.137619972229004 38.731319427490234)
2315_756,6750_20250901_175_0_4,175_0,0,38.73910140991211,-9.126079559326172,3,IN_TRANSIT_TO,2025-09-09 08:32:45,8905,2315,61-88-ZB,POINT (-9.126079559326172 38.73910140991211)
2992_730,4948_20250901_198_0_6,198_0,0,38.73136901855469,-9.127779960632324,12,IN_TRANSIT_TO,2025-09-09 08:32:48,7004,2992,29-VM-95,POINT (-9.127779960632324 38.73136901855469)
2317_742,5784_20250901_114_0_6,114_0,1,38.70412063598633,-9.178799629211426,19,IN_TRANSIT_TO,2025-09-09 08:32:40,12107,2317,61-86-ZB,POINT (-9.178799629211426 38.70412063598633)
603_15E,11250_20250901_76_0_5,76_0,0,38.695030212402344,-9.214579582214355,19,IN_TRANSIT_TO,2025-09-09 08:32:24,13206,603,,POINT (-9.214579582214355 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_5,190_0,0,38.75545120239258,-9.150070190429688,15,IN_TRANSIT_TO,2025-09-09 08:33:02,5712,2292,83-16-ZM,POINT (-9.150070190429688 38.75545120239258)
612_15E,11311_20250901_76_0_6,76_0,1,38.70663070678711,-9.141719818115234,20,IN_TRANSIT_TO,2025-09-09 08:32:42,3803,612,,POINT (-9.141719818115234 38.70663070678711)
2321_720,4057_20250901_143_0_6,143_0,1,38.741981506347656,-9.131879806518555,27,IN_TRANSIT_TO,2025-09-09 08:32:42,312,2321,04-47-ZF,POINT (-9.131879806518555 38.741981506347656)
2256_758,6819_20250901_150_0_5,150_0,0,38.7570686340332,-9.205320358276367,31,IN_TRANSIT_TO,2025-09-09 08:32:47,11006,2256,80-53-ZE,POINT (-9.205320358276367 38.7570686340332)
2795_712,3559_20250901_189_0_4,189_0,1,38.72600173950195,-9.147720336914062,16,IN_TRANSIT_TO,2025-09-09 08:33:07,1201,2795,AJ-55-LI,POINT (-9.147720336914062 38.72600173950195)
2830_753,21629_20250901_167_0_7,167_0,1,38.725101470947266,-9.151300430297852,5,IN_TRANSIT_TO,2025-09-09 08:33:00,1224,2830,BF-57-FZ,POINT (-9.151300430297852 38.725101470947266)
6033_760,7036_20250901_171_0_6,171_0,1,38.724151611328125,-9.139900207519531,39,IN_TRANSIT_TO,2025-09-09 08:33:05,9212,6033,BF-92-AZ,POINT (-9.139900207519531 38.724151611328125)
4620_750,6347_20250901_106_0_5,106_0,1,38.7451286315918,-9.202179908752441,12,IN_TRANSIT_TO,2025-09-09 08:32:48,8813,4620,22-GP-54,POINT (-9.202179908752441 38.7451286315918)
2955_798,8195_20250901_194_0_9,194_0,0,38.790428161621094,-9.150670051574707,23,IN_TRANSIT_TO,2025-09-09 08:32:54,11602,2955,27-GU-70,POINT (-9.150670051574707 38.790428161621094)
2951_29B,17527_20250901_209_0_5,209_0,0,38.763519287109375,-9.118800163269043,31,IN_TRANSIT_TO,2025-09-09 08:33:03,8404,2951,62-GQ-53,POINT (-9.118800163269043 38.763519287109375)
2624_759,6974_20250901_144_0_3,144_0,0,38.77397918701172,-9.1048002243042,43,IN_TRANSIT_TO,2025-09-09 08:33:09,7812,2624,72-VP-82,POINT (-9.1048002243042 38.77397918701172)
4642_728,4662_20250901_204_0_3,204_0,1,38.731021881103516,-9.105629920959473,23,IN_TRANSIT_TO,2025-09-09 08:32:47,8314,4642,90-JI-99,POINT (-9.105629920959473 38.731021881103516)
4816_751,6492_20250901_109_0_4,109_0,1,38.70682144165039,-9.175419807434082,25,IN_TRANSIT_TO,2025-09-09 08:32:43,12105,4816,34-VR-17,POINT (-9.175419807434082 38.70682144165039)
4614_728,4630_20250901_204_0_3,204_0,1,38.70967102050781,-9.12891960144043,31,IN_TRANSIT_TO,2025-09-09 08:32:58,8202,4614,96-GL-90,POINT (-9.12891960144043 38.70967102050781)
4616_750,6325_20250901_106_0_4,106_0,1,38.75522994995117,-9.153470039367676,25,IN_TRANSIT_TO,2025-09-09 08:32:53,5804,4616,22-GP-50,POINT (-9.153470039367676 38.75522994995117)
2953_765,18945_20250901_110_0_14,110_0,1,38.75510025024414,-9.198820114135742,7,IN_TRANSIT_TO,2025-09-09 08:32:59,13705,2953,62-GQ-55,POINT (-9.198820114135742 38.75510025024414)
