id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_11,171_0,0,38.721920013427734,-9.139169692993164,5,IN_TRANSIT_TO,2025-12-22 14:47:37,9214,6032,BF-93-BC,POINT (-9.139169692993164 38.721920013427734)
2689_727,4509_20251202_103_0_8,103_0,0,38.743751525878906,-9.147370338439941,7,IN_TRANSIT_TO,2025-12-22 14:47:48,2020,2689,93-XA-45,POINT (-9.147370338439941 38.743751525878906)
4648_750,6375_20251202_106_0_10,106_0,1,38.749820709228516,-9.194299697875977,16,IN_TRANSIT_TO,2025-12-22 14:47:39,10835,4648,98-JO-47,POINT (-9.194299697875977 38.749820709228516)
2793_709,3389_20251202_148_0_22,148_0,0,38.72294998168945,-9.147870063781738,4,IN_TRANSIT_TO,2025-12-22 14:47:41,1103,2793,AJ-58-LI,POINT (-9.147870063781738 38.72294998168945)
2302_742,5764_20251202_114_0_8,114_0,1,38.72119903564453,-9.1673002243042,26,IN_TRANSIT_TO,2025-12-22 14:47:46,9304,2302,83-08-ZM,POINT (-9.1673002243042 38.72119903564453)
2253_767,7232_20251202_112_0_7,112_0,0,38.760520935058594,-9.155550003051758,18,IN_TRANSIT_TO,2025-12-22 14:47:39,5805,2253,80-52-ZE,POINT (-9.155550003051758 38.760520935058594)
611_15E,11235_20251202_76_0_9,76_0,0,38.69575119018555,-9.218270301818848,19,IN_TRANSIT_TO,2025-12-22 14:47:48,13206,611,,POINT (-9.218270301818848 38.69575119018555)
4607_728,4576_20251202_204_0_9,204_0,1,38.705078125,-9.205430030822754,46,IN_TRANSIT_TO,2025-12-22 14:47:39,13107,4607,96-GL-84,POINT (-9.205430030822754 38.705078125)
304_708,3302_20251202_100_0_9,100_0,0,38.72547912597656,-9.135069847106934,5,IN_TRANSIT_TO,2025-12-22 14:47:46,607,304,22-SP-91,POINT (-9.135069847106934 38.72547912597656)
2992_52B,21670_20251202_244_0_12,244_0,0,38.73749923706055,-9.144350051879883,13,IN_TRANSIT_TO,2025-12-22 14:47:44,50544,2992,29-VM-95,POINT (-9.144350051879883 38.73749923706055)
558_18E,12193_20251202_78_0_17,78_0,0,38.70473098754883,-9.195830345153809,15,IN_TRANSIT_TO,2025-12-22 14:47:48,13410,558,,POINT (-9.195830345153809 38.70473098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
