id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_6,107_2,1,38.70732116699219,-9.208720207214355,7,IN_TRANSIT_TO,2025-09-06 11:04:32,13101,6032,BF-93-BC,POINT (-9.208720207214355 38.70732116699219)
4645_750,6258_20250901_106_0_8,106_0,0,38.75897979736328,-9.113380432128906,7,IN_TRANSIT_TO,2025-09-06 11:04:19,8406,4645,98-JO-46,POINT (-9.113380432128906 38.75897979736328)
4648_750,6328_20250901_106_0_8,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-09-06 11:04:20,8807,4648,98-JO-47,POINT (-9.206069946289062 38.73591995239258)
557_24E,17833_20250901_213_0_14,213_0,0,38.713600158691406,-9.143699645996094,3,IN_TRANSIT_TO,2025-09-06 11:04:26,10503,557,,POINT (-9.143699645996094 38.713600158691406)
611_15E,11281_20250901_76_0_9,76_0,0,38.7038688659668,-9.172200202941895,8,IN_TRANSIT_TO,2025-09-06 11:04:09,10202,611,,POINT (-9.172200202941895 38.7038688659668)
4607_750,6311_20250901_106_0_8,106_0,1,38.757530212402344,-9.176119804382324,21,IN_TRANSIT_TO,2025-09-06 11:04:14,13603,4607,96-GL-84,POINT (-9.176119804382324 38.757530212402344)
304_744,5821_20250901_200_0_7,200_0,0,38.76736831665039,-9.104100227355957,24,IN_TRANSIT_TO,2025-09-06 11:04:15,7711,304,22-SP-91,POINT (-9.104100227355957 38.76736831665039)
4606_750,6376_20250901_106_0_8,106_0,0,38.757450103759766,-9.164819717407227,17,IN_TRANSIT_TO,2025-09-06 11:04:09,5802,4606,96-GL-83,POINT (-9.164819717407227 38.757450103759766)
2254_768,7322_20250901_111_2_9,111_2,0,38.74399948120117,-9.177020072937012,8,IN_TRANSIT_TO,2025-09-06 11:04:21,10706,2254,80-51-ZE,POINT (-9.177020072937012 38.74399948120117)
6022_760,7045_20250901_171_0_8,171_0,1,38.7034797668457,-9.168780326843262,25,IN_TRANSIT_TO,2025-09-06 11:04:16,4001,6022,BF-48-BB,POINT (-9.168780326843262 38.7034797668457)
2315_735,5207_20250901_172_0_9,172_0,0,38.708648681640625,-9.135470390319824,3,IN_TRANSIT_TO,2025-09-06 11:04:22,5501,2315,61-88-ZB,POINT (-9.135470390319824 38.708648681640625)
2317_735,5218_20250901_172_0_8,172_0,1,38.71799850463867,-9.122220039367676,25,IN_TRANSIT_TO,2025-09-06 11:04:05,2106,2317,61-86-ZB,POINT (-9.122220039367676 38.71799850463867)
603_15E,11213_20250901_76_0_4,76_0,1,38.698429107666016,-9.18826961517334,10,IN_TRANSIT_TO,2025-09-06 11:04:15,9507,603,,POINT (-9.18826961517334 38.698429107666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_10,76_0,1,38.705101013183594,-9.158269882202148,17,IN_TRANSIT_TO,2025-09-06 11:04:18,3905,612,,POINT (-9.158269882202148 38.705101013183594)
2256_768,7324_20250901_111_2_9,111_2,0,38.774131774902344,-9.163649559020996,32,IN_TRANSIT_TO,2025-09-06 11:04:16,5915,2256,80-53-ZE,POINT (-9.163649559020996 38.774131774902344)
2830_728,4577_20250901_204_0_6,204_0,0,38.76837158203125,-9.104169845581055,43,IN_TRANSIT_TO,2025-09-06 11:04:30,7825,2830,BF-57-FZ,POINT (-9.104169845581055 38.76837158203125)
2346_724,4189_20250901_178_0_13,178_0,0,38.72507858276367,-9.193829536437988,7,IN_TRANSIT_TO,2025-09-06 11:04:32,21307,2346,62-93-ZG,POINT (-9.193829536437988 38.72507858276367)
2955_40B,19269_20250901_212_0_10,212_0,1,38.77465057373047,-9.15548038482666,4,IN_TRANSIT_TO,2025-09-06 11:04:30,5913,2955,27-GU-70,POINT (-9.15548038482666 38.77465057373047)
