id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20250901_106_0_6,106_0,1,38.758079528808594,-9.103179931640625,35,IN_TRANSIT_TO,2025-10-01 23:42:11,2328,4602,96-GL-80,POINT (-9.103179931640625 38.758079528808594)
612_15E,11280_20250901_76_0_25,76_0,0,38.711700439453125,-9.136420249938965,1,IN_TRANSIT_TO,2025-10-01 23:42:20,50620,612,,POINT (-9.136420249938965 38.711700439453125)
1745_203,12781_20250901_62_0_2,62_0,0,38.70497131347656,-9.188199996948242,19,IN_TRANSIT_TO,2025-10-01 23:42:28,13405,1745,92-HR-02,POINT (-9.188199996948242 38.70497131347656)
510_15E,11228_20250901_76_0_23,76_0,0,38.69850158691406,-9.225330352783203,21,IN_TRANSIT_TO,2025-10-01 23:42:16,4208,510,,POINT (-9.225330352783203 38.69850158691406)
6031_760,7110_20250901_171_1_11,171_1,0,38.70349884033203,-9.170829772949219,16,IN_TRANSIT_TO,2025-10-01 23:42:16,10202,6031,BF-87-AX,POINT (-9.170829772949219 38.70349884033203)
604_15E,11453_20250901_76_0_7,76_0,1,38.70362091064453,-9.163029670715332,16,IN_TRANSIT_TO,2025-10-01 23:42:32,10201,604,,POINT (-9.163029670715332 38.70362091064453)
6014_706,3269_20250901_147_1_14,147_1,0,38.76322937011719,-9.140480041503906,10,IN_TRANSIT_TO,2025-10-01 23:42:41,9825,6014,67-ZF-30,POINT (-9.140480041503906 38.76322937011719)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2414_726,4295_20250901_116_0_19,116_0,0,38.737449645996094,-9.142129898071289,9,IN_TRANSIT_TO,2025-10-01 23:42:28,11102,2414,92-AO-51,POINT (-9.142129898071289 38.737449645996094)
4811_748,6190_20250901_169_0_10,169_0,0,38.71595001220703,-9.235520362854004,10,IN_TRANSIT_TO,2025-10-01 23:42:29,50059,4811,34-VR-20,POINT (-9.235520362854004 38.71595001220703)
2779_728,36657_20250901_204_1_3,204_1,0,38.70627975463867,-9.145870208740234,0,IN_TRANSIT_TO,2025-10-01 23:42:19,,2779,AI-02-BT,POINT (-9.145870208740234 38.70627975463867)
2495_736,5416_20250901_199_1_5,199_1,0,38.78736877441406,-9.179679870605469,33,IN_TRANSIT_TO,2025-10-01 23:42:09,15102,2495,88-BL-69,POINT (-9.179679870605469 38.78736877441406)
2842_751,6523_20250901_109_1_17,109_1,0,38.725830078125,-9.172730445861816,2,IN_TRANSIT_TO,2025-10-01 23:42:04,2704,2842,BF-56-FZ,POINT (-9.172730445861816 38.725830078125)
2617_742,5747_20250901_114_0_17,114_0,0,38.730621337890625,-9.15701961517334,26,IN_TRANSIT_TO,2025-10-01 23:42:17,1405,2617,66-VI-28,POINT (-9.15701961517334 38.730621337890625)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2308_742,5666_20250901_114_0_16,114_0,1,38.72602844238281,-9.162500381469727,29,IN_TRANSIT_TO,2025-10-01 23:42:33,8508,2308,83-17-ZM,POINT (-9.162500381469727 38.72602844238281)
556_28E,15038_20250901_75_0_18,75_0,1,38.71257019042969,-9.13064956665039,23,IN_TRANSIT_TO,2025-10-01 23:42:32,13811,556,,POINT (-9.13064956665039 38.71257019042969)
2620_759,6928_20250901_144_0_16,144_0,1,38.70817184448242,-9.131919860839844,43,IN_TRANSIT_TO,2025-10-01 23:42:19,8202,2620,66-VI-33,POINT (-9.131919860839844 38.70817184448242)
2990_774,7467_20250901_192_1_32,192_1,1,38.707298278808594,-9.141200065612793,34,IN_TRANSIT_TO,2025-10-01 23:42:24,3824,2990,30-VM-06,POINT (-9.141200065612793 38.707298278808594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11446_20250901_76_0_7,76_0,0,38.703529357910156,-9.166150093078613,7,IN_TRANSIT_TO,2025-10-01 23:42:20,3906,507,,POINT (-9.166150093078613 38.703529357910156)
502_15E,11439_20250901_76_0_8,76_0,1,38.699771881103516,-9.227620124816895,2,IN_TRANSIT_TO,2025-10-01 23:42:15,4219,502,,POINT (-9.227620124816895 38.699771881103516)
572_28E,14998_20250901_75_0_12,75_0,1,38.70106887817383,-9.180870056152344,35,IN_TRANSIT_TO,2025-10-01 23:42:29,804,572,,POINT (-9.180870056152344 38.70106887817383)
