id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_25E,14266_20250601_79_0_9,79_0,1,38.70819854736328,-9.136699676513672,17,IN_TRANSIT_TO,2025-06-09 11:43:02,3823,557,,POINT (-9.136699676513672 38.70819854736328)
2302_742,5700_20250601_114_0_8,114_0,1,38.7044792175293,-9.184829711914062,17,IN_TRANSIT_TO,2025-06-09 11:43:00,12003,2302,83-08-ZM,POINT (-9.184829711914062 38.7044792175293)
2253_767,7306_20250601_112_0_6,112_0,1,38.761619567871094,-9.16366958618164,26,IN_TRANSIT_TO,2025-06-09 11:43:06,50014,2253,80-52-ZE,POINT (-9.16366958618164 38.761619567871094)
611_15E,11310_20250601_76_0_8,76_0,1,38.704769134521484,-9.177350044250488,14,IN_TRANSIT_TO,2025-06-09 11:42:55,12115,611,,POINT (-9.177350044250488 38.704769134521484)
6022_760,7078_20250601_171_0_9,171_0,0,38.71417999267578,-9.137430191040039,8,IN_TRANSIT_TO,2025-06-09 11:42:40,815,6022,BF-48-BB,POINT (-9.137430191040039 38.71417999267578)
2992_797,8164_20250601_163_0_23,163_0,1,38.73046875,-9.127900123596191,7,IN_TRANSIT_TO,2025-06-09 11:37:47,7003,2992,29-VM-95,POINT (-9.127900123596191 38.73046875)
558_28E,14994_20250601_75_0_7,75_0,1,38.71044921875,-9.150480270385742,10,IN_TRANSIT_TO,2025-06-09 11:42:50,7111,558,,POINT (-9.150480270385742 38.71044921875)
2317_742,5763_20250601_114_0_8,114_0,0,38.7234001159668,-9.166080474853516,31,IN_TRANSIT_TO,2025-06-09 11:42:55,8609,2317,61-86-ZB,POINT (-9.166080474853516 38.7234001159668)
603_15E,11219_20250601_76_0_9,76_0,0,38.69961929321289,-9.228079795837402,21,IN_TRANSIT_TO,2025-06-09 11:43:04,4208,603,,POINT (-9.228079795837402 38.69961929321289)
2766_746,5966_20250601_108_0_11,108_0,0,38.75006866455078,-9.195599555969238,18,IN_TRANSIT_TO,2025-06-09 11:42:44,10802,2766,AH-40-ND,POINT (-9.195599555969238 38.75006866455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_5,204_0,1,38.7682991027832,-9.097920417785645,9,IN_TRANSIT_TO,2025-06-09 11:42:44,7805,4602,96-GL-80,POINT (-9.097920417785645 38.7682991027832)
