id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_708,3276_20250401_100_1_19,100_1,1,38.75434875488281,-9.130499839782715,30,IN_TRANSIT_TO,2025-04-04 22:49:01,7512,2315,61-88-ZB,POINT (-9.130499839782715 38.75434875488281)
2448_767,7305_20250401_112_1_17,112_1,0,38.75952911376953,-9.156749725341797,1,IN_TRANSIT_TO,2025-04-04 22:49:17,5825,2448,44-BC-34,POINT (-9.156749725341797 38.75952911376953)
6010_747,6124_20250401_177_0_14,177_0,1,38.769569396972656,-9.194979667663574,3,IN_TRANSIT_TO,2025-04-04 22:49:15,14110,6010,81-ZC-09,POINT (-9.194979667663574 38.769569396972656)
4604_750,6268_20250401_106_0_5,106_0,0,38.767578125,-9.099869728088379,0,IN_TRANSIT_TO,2025-04-04 22:49:02,,4604,96-GL-82,POINT (-9.099869728088379 38.767578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_1_10,171_1,1,38.70418167114258,-9.17378044128418,16,IN_TRANSIT_TO,2025-04-04 22:49:26,4001,6021,BD-91-QG,POINT (-9.17378044128418 38.70418167114258)
2292_724,4236_20250401_178_1_29,178_1,0,38.71937942504883,-9.184849739074707,5,IN_TRANSIT_TO,2025-04-04 22:48:55,11805,2292,83-16-ZM,POINT (-9.184849739074707 38.71937942504883)
612_15E,11186_20250401_76_0_27,76_0,0,38.703468322753906,-9.170669555664062,5,IN_TRANSIT_TO,2025-04-04 22:49:20,10202,612,,POINT (-9.170669555664062 38.703468322753906)
2494_794,8073_20250401_115_0_19,115_0,1,38.71274948120117,-9.123629570007324,36,IN_TRANSIT_TO,2025-04-04 22:49:16,2118,2494,88-BL-68,POINT (-9.123629570007324 38.71274948120117)
4620_750,6355_20250401_106_0_6,106_0,1,38.74760055541992,-9.188369750976562,17,IN_TRANSIT_TO,2025-04-04 22:49:13,10803,4620,22-GP-54,POINT (-9.188369750976562 38.74760055541992)
4816_748,6190_20250401_169_0_8,169_0,0,38.72092819213867,-9.205780029296875,5,IN_TRANSIT_TO,2025-04-04 22:49:18,8607,4816,34-VR-17,POINT (-9.205780029296875 38.72092819213867)
4650_750,6410_20250401_106_0_5,106_0,0,38.71324920654297,-9.2252197265625,35,IN_TRANSIT_TO,2025-04-04 22:49:16,14309,4650,11-JM-80,POINT (-9.2252197265625 38.71324920654297)
4818_751,6481_20250401_109_0_27,109_0,0,38.700931549072266,-9.2081298828125,17,IN_TRANSIT_TO,2025-04-04 22:49:04,9608,4818,42-VT-57,POINT (-9.2081298828125 38.700931549072266)
2669_723,4168_20250401_121_1_24,121_1,0,38.723899841308594,-9.163200378417969,3,IN_TRANSIT_TO,2025-04-04 22:49:15,8501,2669,87-XB-34,POINT (-9.163200378417969 38.723899841308594)
2695_728,36654_20250401_204_1_4,204_1,1,38.711769104003906,-9.12516975402832,30,IN_TRANSIT_TO,2025-04-04 22:49:17,2114,2695,90-XF-50,POINT (-9.12516975402832 38.711769104003906)
6046_760,7085_20250401_171_1_17,171_1,0,38.70471954345703,-9.186570167541504,21,IN_TRANSIT_TO,2025-04-04 22:48:58,12012,6046,BH-73-IR,POINT (-9.186570167541504 38.70471954345703)
4619_750,6421_20250401_106_0_17,106_0,0,38.74911880493164,-9.190500259399414,23,IN_TRANSIT_TO,2025-04-04 22:49:23,10806,4619,22-GP-53,POINT (-9.190500259399414 38.74911880493164)
2677_15E,11495_20250401_76_8_38,76_8,1,38.70827102661133,-9.136329650878906,7,IN_TRANSIT_TO,2025-04-04 22:48:56,3823,2677,87-XB-41,POINT (-9.136329650878906 38.70827102661133)
2681_728,36656_20250401_204_1_3,204_1,0,38.77470016479492,-9.104129791259766,28,IN_TRANSIT_TO,2025-04-04 22:48:58,7807,2681,93-XA-41,POINT (-9.104129791259766 38.77470016479492)
2964_737,5489_20250401_173_0_54,173_0,1,38.76129913330078,-9.195369720458984,6,IN_TRANSIT_TO,2025-04-04 22:49:24,913,2964,30-VM-19,POINT (-9.195369720458984 38.76129913330078)
604_15E,11254_20250401_76_0_28,76_0,1,38.698429107666016,-9.188179969787598,10,IN_TRANSIT_TO,2025-04-04 22:49:03,9507,604,,POINT (-9.188179969787598 38.698429107666016)
4634_796,8140_20250401_174_0_48,174_0,1,38.791351318359375,-9.152170181274414,2,IN_TRANSIT_TO,2025-04-04 22:49:19,11601,4634,11-JM-78,POINT (-9.152170181274414 38.791351318359375)
2414_703,3135_20250401_165_0_21,165_0,0,38.76066970825195,-9.179730415344238,27,IN_TRANSIT_TO,2025-04-04 22:49:24,12835,2414,92-AO-51,POINT (-9.179730415344238 38.76066970825195)
2417_703,3173_20250401_165_0_20,165_0,1,38.74953079223633,-9.192999839782715,7,IN_TRANSIT_TO,2025-04-04 22:49:24,10835,2417,50-AL-06,POINT (-9.192999839782715 38.74953079223633)
610_15E,11288_20250401_76_0_23,76_0,0,38.695098876953125,-9.213520050048828,15,IN_TRANSIT_TO,2025-04-04 22:49:05,13210,610,,POINT (-9.213520050048828 38.695098876953125)
2282_758,6868_20250401_150_0_20,150_0,1,38.74095153808594,-9.16897964477539,13,IN_TRANSIT_TO,2025-04-04 22:49:06,1615,2282,67-35-ZJ,POINT (-9.16897964477539 38.74095153808594)
6007_706,3269_20250401_147_1_12,147_1,0,38.72502899169922,-9.122300148010254,7,IN_TRANSIT_TO,2025-04-04 22:49:07,11708,6007,80-ZC-62,POINT (-9.122300148010254 38.72502899169922)
2779_728,36657_20250401_204_1_3,204_1,0,38.716548919677734,-9.119230270385742,6,IN_TRANSIT_TO,2025-04-04 22:49:21,2111,2779,AI-02-BT,POINT (-9.119230270385742 38.716548919677734)
2796_15E,11491_20250401_76_8_39,76_8,0,38.706298828125,-9.146080017089844,4,IN_TRANSIT_TO,2025-04-04 22:49:07,3802,2796,AJ-59-LI,POINT (-9.146080017089844 38.706298828125)
2997_774,7437_20250401_192_1_32,192_1,1,38.722869873046875,-9.149169921875,5,IN_TRANSIT_TO,2025-04-04 22:49:20,1211,2997,34-VN-03,POINT (-9.149169921875 38.722869873046875)
2824_753,6541_20250401_167_0_33,167_0,0,38.69540023803711,-9.17846965789795,7,IN_TRANSIT_TO,2025-04-04 22:48:56,8607,2824,BF-67-FZ,POINT (-9.17846965789795 38.69540023803711)
2657_728,36655_20250401_204_1_4,204_1,1,38.76856994628906,-9.10303020477295,8,IN_TRANSIT_TO,2025-04-04 22:49:07,7806,2657,05-VZ-66,POINT (-9.10303020477295 38.76856994628906)
2638_783,41470_20250401_203_0_3,203_0,1,38.76622009277344,-9.129329681396484,12,IN_TRANSIT_TO,2025-04-04 22:49:08,7602,2638,87-VS-48,POINT (-9.129329681396484 38.76622009277344)
2619_759,6928_20250401_144_0_15,144_0,0,38.771331787109375,-9.09766960144043,46,IN_TRANSIT_TO,2025-04-04 22:48:56,7822,2619,66-VI-37,POINT (-9.09766960144043 38.771331787109375)
283_28E,44753_20250401_75_8_43,75_8,1,38.710899353027344,-9.152099609375,6,IN_TRANSIT_TO,2025-04-04 22:49:23,6724,283,AI-49-OJ,POINT (-9.152099609375 38.710899353027344)
577_28E,15024_20250401_75_0_19,75_0,1,38.722328186035156,-9.131050109863281,17,IN_TRANSIT_TO,2025-04-04 22:49:08,9128,577,,POINT (-9.131050109863281 38.722328186035156)
2468_703,3149_20250401_165_0_18,165_0,1,38.779449462890625,-9.151169776916504,31,IN_TRANSIT_TO,2025-04-04 22:49:01,6020,2468,16-AZ-10,POINT (-9.151169776916504 38.779449462890625)
