id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20251202_107_0_7,107_0,0,38.70349884033203,-9.170450210571289,24,IN_TRANSIT_TO,2025-12-11 15:44:25,10202,6032,BF-93-BC,POINT (-9.170450210571289 38.70349884033203)
4637_755,6641_20251202_118_0_2,118_0,0,38.74689865112305,-9.104169845581055,3,IN_TRANSIT_TO,2025-12-11 15:44:31,12523,4637,98-JO-44,POINT (-9.104169845581055 38.74689865112305)
2253_758,6860_20251202_150_0_11,150_0,0,38.712249755859375,-9.160400390625,1,IN_TRANSIT_TO,2025-12-11 15:44:38,3807,2253,80-52-ZE,POINT (-9.160400390625 38.712249755859375)
611_15E,11202_20251202_76_0_13,76_0,0,38.70552062988281,-9.157469749450684,6,IN_TRANSIT_TO,2025-12-11 15:44:34,3902,611,,POINT (-9.157469749450684 38.70552062988281)
4607_728,4589_20251202_204_0_10,204_0,0,38.726829528808594,-9.109769821166992,28,IN_TRANSIT_TO,2025-12-11 15:44:27,8309,4607,96-GL-84,POINT (-9.109769821166992 38.726829528808594)
304_708,3365_20251202_100_0_12,100_0,0,38.72200012207031,-9.13539981842041,4,IN_TRANSIT_TO,2025-12-11 15:44:39,701,304,22-SP-91,POINT (-9.13539981842041 38.72200012207031)
2254_758,6885_20251202_150_0_12,150_0,1,38.706321716308594,-9.145529747009277,25,IN_TRANSIT_TO,2025-12-11 15:44:38,6813,2254,80-51-ZE,POINT (-9.145529747009277 38.706321716308594)
6022_760,7085_20251202_171_0_9,171_0,0,38.70466995239258,-9.177619934082031,18,IN_TRANSIT_TO,2025-12-11 15:44:41,12121,6022,BF-48-BB,POINT (-9.177619934082031 38.70466995239258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20251202_76_0_12,76_0,1,38.703670501708984,-9.162750244140625,17,IN_TRANSIT_TO,2025-12-11 15:44:36,3905,612,,POINT (-9.162750244140625 38.703670501708984)
2795_714,3705_20251202_102_0_11,102_0,0,38.70478057861328,-9.16195011138916,7,IN_TRANSIT_TO,2025-12-11 15:44:18,3908,2795,AJ-55-LI,POINT (-9.16195011138916 38.70478057861328)
2830_751,6490_20251202_109_0_15,109_0,0,38.70962905883789,-9.224869728088379,27,IN_TRANSIT_TO,2025-12-11 15:44:28,18402,2830,BF-57-FZ,POINT (-9.224869728088379 38.70962905883789)
2624_744,5830_20251202_200_0_9,200_0,0,38.743019104003906,-9.146769523620605,8,IN_TRANSIT_TO,2025-12-11 15:44:36,1901,2624,72-VP-82,POINT (-9.146769523620605 38.743019104003906)
2943_29B,17524_20251202_209_0_15,209_0,0,38.774051666259766,-9.113579750061035,15,IN_TRANSIT_TO,2025-12-11 15:44:17,12304,2943,51-GL-83,POINT (-9.113579750061035 38.774051666259766)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6510_20251202_109_0_10,109_0,0,38.715450286865234,-9.17590045928955,5,IN_TRANSIT_TO,2025-12-11 15:44:17,11904,4818,42-VT-57,POINT (-9.17590045928955 38.715450286865234)
2688_738,5512_20251202_117_0_11,117_0,0,38.74121856689453,-9.146719932556152,16,IN_TRANSIT_TO,2025-12-11 15:44:13,1906,2688,93-XA-35,POINT (-9.146719932556152 38.74121856689453)
2691_738,5550_20251202_117_0_10,117_0,1,38.72465133666992,-9.149399757385254,16,IN_TRANSIT_TO,2025-12-11 15:44:17,1207,2691,90-XF-45,POINT (-9.149399757385254 38.72465133666992)
2690_723,4187_20251202_121_0_10,121_0,0,38.71352005004883,-9.203280448913574,17,IN_TRANSIT_TO,2025-12-11 15:44:35,12907,2690,99-XE-57,POINT (-9.203280448913574 38.71352005004883)
6048_760,7022_20251202_171_0_9,171_0,1,38.706268310546875,-9.145330429077148,29,IN_TRANSIT_TO,2025-12-11 15:44:15,7101,6048,BH-46-IR,POINT (-9.145330429077148 38.706268310546875)
4836_736,18817_20251202_199_0_12,199_0,1,38.74507141113281,-9.147680282592773,20,IN_TRANSIT_TO,2025-12-11 15:44:13,2019,4836,34-VR-23,POINT (-9.147680282592773 38.74507141113281)
2683_764,7142_20251202_168_0_14,168_0,0,38.7482795715332,-9.164420127868652,3,IN_TRANSIT_TO,2025-12-11 15:44:37,13508,2683,99-XE-55,POINT (-9.164420127868652 38.7482795715332)
6046_760,7081_20251202_171_0_11,171_0,0,38.71527862548828,-9.205400466918945,35,IN_TRANSIT_TO,2025-12-11 15:43:58,12906,6046,BH-73-IR,POINT (-9.205400466918945 38.71527862548828)
2958_798,8202_20251202_194_3_4,194_3,1,38.78057861328125,-9.150679588317871,11,IN_TRANSIT_TO,2025-12-11 15:44:03,50344,2958,27-GU-73,POINT (-9.150679588317871 38.78057861328125)
2676_754,6615_20251202_201_0_11,201_0,0,38.74348068237305,-9.206069946289062,21,IN_TRANSIT_TO,2025-12-11 15:44:19,8814,2676,87-XB-40,POINT (-9.206069946289062 38.74348068237305)
