id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_4,106_0,0,38.749271392822266,-9.19752025604248,25,IN_TRANSIT_TO,2025-07-26 07:31:53,10908,4645,98-JO-46,POINT (-9.19752025604248 38.749271392822266)
4648_750,6311_20250601_106_0_5,106_0,0,38.76033020019531,-9.103650093078613,3,IN_TRANSIT_TO,2025-07-26 07:31:53,2322,4648,98-JO-47,POINT (-9.103650093078613 38.76033020019531)
557_18E,12183_20250601_78_0_6,78_0,1,38.70487976074219,-9.196629524230957,5,IN_TRANSIT_TO,2025-07-26 07:31:50,13303,557,,POINT (-9.196629524230957 38.70487976074219)
611_15E,11187_20250601_76_0_2,76_0,1,38.709781646728516,-9.136480331420898,22,IN_TRANSIT_TO,2025-07-26 07:32:03,5512,611,,POINT (-9.136480331420898 38.709781646728516)
4606_750,6258_20250601_106_0_4,106_0,0,38.713748931884766,-9.225179672241211,34,IN_TRANSIT_TO,2025-07-26 07:32:16,18111,4606,96-GL-83,POINT (-9.225179672241211 38.713748931884766)
2448_767,7266_20250601_112_0_4,112_0,1,38.75,-9.142450332641602,34,IN_TRANSIT_TO,2025-07-26 07:32:12,204,2448,44-BC-34,POINT (-9.142450332641602 38.75)
2317_742,5662_20250601_114_0_4,114_0,1,38.73405075073242,-9.135700225830078,41,IN_TRANSIT_TO,2025-07-26 07:32:06,517,2317,61-86-ZB,POINT (-9.135700225830078 38.73405075073242)
603_15E,11281_20250601_76_0_5,76_0,0,38.70439910888672,-9.174280166625977,9,IN_TRANSIT_TO,2025-07-26 07:32:00,4004,603,,POINT (-9.174280166625977 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,7322_20250601_111_2_5,111_2,0,38.7445182800293,-9.178520202636719,8,IN_TRANSIT_TO,2025-07-26 07:32:05,10706,2292,83-16-ZM,POINT (-9.178520202636719 38.7445182800293)
2321_742,5705_20250601_114_0_4,114_0,1,38.7110481262207,-9.191949844360352,5,IN_TRANSIT_TO,2025-07-26 07:31:54,10308,2321,04-47-ZF,POINT (-9.191949844360352 38.7110481262207)
2494_720,4081_20250601_143_0_7,143_0,0,38.74174880981445,-9.12891960144043,5,IN_TRANSIT_TO,2025-07-26 07:31:55,9007,2494,88-BL-68,POINT (-9.12891960144043 38.74174880981445)
2830_751,6451_20250601_109_0_7,109_0,0,38.71915054321289,-9.174980163574219,3,IN_TRANSIT_TO,2025-07-26 07:32:15,8602,2830,BF-57-FZ,POINT (-9.174980163574219 38.71915054321289)
2346_758,6832_20250601_150_0_5,150_0,0,38.7304801940918,-9.162320137023926,14,IN_TRANSIT_TO,2025-07-26 07:31:43,6121,2346,62-93-ZG,POINT (-9.162320137023926 38.7304801940918)
6033_760,7026_20250601_171_0_5,171_0,0,38.713829040527344,-9.198769569396973,31,IN_TRANSIT_TO,2025-07-26 07:31:51,10315,6033,BF-92-AZ,POINT (-9.198769569396973 38.713829040527344)
4614_750,6350_20250601_106_0_5,106_0,1,38.75170135498047,-9.187620162963867,19,IN_TRANSIT_TO,2025-07-26 07:31:08,10827,4614,96-GL-90,POINT (-9.187620162963867 38.75170135498047)
2953_40B,19269_20250601_212_0_3,212_0,0,38.77922058105469,-9.144949913024902,15,IN_TRANSIT_TO,2025-07-26 07:31:51,6013,2953,62-GQ-55,POINT (-9.144949913024902 38.77922058105469)
4641_750,6376_20250601_106_0_4,106_0,0,38.700050354003906,-9.227399826049805,40,IN_TRANSIT_TO,2025-07-26 07:31:04,4213,4641,90-JI-98,POINT (-9.227399826049805 38.700050354003906)
4626_736,5327_20250601_199_0_6,199_0,1,38.77497863769531,-9.162599563598633,9,IN_TRANSIT_TO,2025-07-26 07:32:04,5908,4626,90-JI-93,POINT (-9.162599563598633 38.77497863769531)
4646_750,6354_20250601_106_0_4,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-07-26 07:32:00,8811,4646,11-JM-79,POINT (-9.205530166625977 38.74388122558594)
4629_736,5367_20250601_199_0_3,199_0,0,38.790130615234375,-9.175769805908203,28,IN_TRANSIT_TO,2025-07-26 07:31:55,50083,4629,11-JM-77,POINT (-9.175769805908203 38.790130615234375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4960_20250601_198_0_3,198_0,0,38.73175048828125,-9.12777042388916,11,IN_TRANSIT_TO,2025-07-26 07:32:07,50467,2973,30-VM-13,POINT (-9.12777042388916 38.73175048828125)
4627_736,5347_20250601_199_0_5,199_0,0,38.786781311035156,-9.182149887084961,30,IN_TRANSIT_TO,2025-07-26 07:26:38,15102,4627,11-JM-76,POINT (-9.182149887084961 38.786781311035156)
2688_711,3505_20250601_101_0_2,101_0,1,38.72412109375,-9.160719871520996,27,IN_TRANSIT_TO,2025-07-26 07:32:01,8502,2688,93-XA-35,POINT (-9.160719871520996 38.72412109375)
2699_713,3599_20250601_122_0_4,122_0,0,38.723751068115234,-9.160900115966797,11,IN_TRANSIT_TO,2025-07-26 07:31:57,8512,2699,92-XQ-25,POINT (-9.160900115966797 38.723751068115234)
2691_746,5979_20250601_108_0_5,108_0,1,38.72454833984375,-9.149720191955566,26,IN_TRANSIT_TO,2025-07-26 07:31:54,1212,2691,90-XF-45,POINT (-9.149720191955566 38.72454833984375)
2669_738,5526_20250601_117_0_4,117_0,1,38.713401794433594,-9.16172981262207,11,IN_TRANSIT_TO,2025-07-26 07:32:16,8101,2669,87-XB-34,POINT (-9.16172981262207 38.713401794433594)
4836_736,5390_20250601_199_0_5,199_0,0,38.783599853515625,-9.16355037689209,24,IN_TRANSIT_TO,2025-07-26 07:32:17,7205,4836,34-VR-23,POINT (-9.16355037689209 38.783599853515625)
