id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5231_727,4533_20260606_103_0_13,103_0,1,38.74871826171875,-9.135549545288086,47,IN_TRANSIT_TO,2026-09-03 21:20:13,11208,5231,CF-91-UH,POINT (-9.135549545288086 38.74871826171875)
1754_735,5257_20260606_172_1_16,172_1,0,38.717830657958984,-9.12222957611084,8,IN_TRANSIT_TO,2026-09-03 21:20:13,2105,1754,34-HU-20,POINT (-9.12222957611084 38.717830657958984)
215_797,8185_20260606_163_0_1,163_0,1,38.73596954345703,-9.134050369262695,10,IN_TRANSIT_TO,2026-09-03 21:20:02,509,215,44-42-XM,POINT (-9.134050369262695 38.73596954345703)
2685_708,3354_20260606_100_1_17,100_1,1,38.74287033081055,-9.132969856262207,35,IN_TRANSIT_TO,2026-09-03 21:20:17,308,2685,93-XA-46,POINT (-9.132969856262207 38.74287033081055)
1742_717,3835_20260606_170_0_19,170_0,1,38.79336929321289,-9.152020454406738,4,IN_TRANSIT_TO,2026-09-03 21:20:10,11605,1742,91-HR-99,POINT (-9.152020454406738 38.79336929321289)
1749_717,3812_20260606_170_0_15,170_0,1,38.75701904296875,-9.144619941711426,27,IN_TRANSIT_TO,2026-09-03 21:20:04,5706,1749,92-HR-06,POINT (-9.144619941711426 38.75701904296875)
278_28E,48754_20260606_75_8_59,75_8,1,38.71992111206055,-9.135600090026855,8,IN_TRANSIT_TO,2026-09-03 21:20:07,704,278,AI-39-FG,POINT (-9.135600090026855 38.71992111206055)
273_734,5136_20260606_205_0_38,205_0,1,38.7234992980957,-9.13368034362793,11,IN_TRANSIT_TO,2026-09-03 21:20:19,708,273,AH-15-TB,POINT (-9.13368034362793 38.7234992980957)
2989_774,7436_20260606_192_1_36,192_1,1,38.708099365234375,-9.137700080871582,34,IN_TRANSIT_TO,2026-09-03 21:20:09,3824,2989,29-VM-85,POINT (-9.137700080871582 38.708099365234375)
2964_774,7456_20260606_192_1_30,192_1,1,38.713951110839844,-9.137920379638672,35,IN_TRANSIT_TO,2026-09-03 21:20:09,5512,2964,30-VM-19,POINT (-9.137920379638672 38.713951110839844)
2723_759,6972_20260606_144_0_16,144_0,1,38.714481353759766,-9.13949966430664,46,IN_TRANSIT_TO,2026-09-03 21:20:18,919,2723,92-XQ-43,POINT (-9.13949966430664 38.714481353759766)
2718_759,6933_20260606_144_0_14,144_0,1,38.744178771972656,-9.11359977722168,25,IN_TRANSIT_TO,2026-09-03 21:20:02,3706,2718,92-XQ-23,POINT (-9.11359977722168 38.744178771972656)
