id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_7,107_0,0,38.743568420410156,-9.147250175476074,5,IN_TRANSIT_TO,2025-12-29 15:25:56,2019,6032,BF-93-BC,POINT (-9.147250175476074 38.743568420410156)
4648_728,4704_20251202_204_0_8,204_0,0,38.78213119506836,-9.108369827270508,49,IN_TRANSIT_TO,2025-12-29 15:26:04,12618,4648,98-JO-47,POINT (-9.108369827270508 38.78213119506836)
2793_709,3389_20251202_148_0_23,148_0,1,38.7158203125,-9.142049789428711,9,IN_TRANSIT_TO,2025-12-29 15:26:11,1102,2793,AJ-58-LI,POINT (-9.142049789428711 38.7158203125)
304_708,3302_20251202_100_0_9,100_0,0,38.77484893798828,-9.097129821777344,30,IN_TRANSIT_TO,2025-12-29 15:25:52,7823,304,22-SP-91,POINT (-9.097129821777344 38.77484893798828)
2254_771,21927_20251202_248_0_16,248_0,0,38.72332000732422,-9.166299819946289,11,IN_TRANSIT_TO,2025-12-29 15:26:01,8607,2254,80-51-ZE,POINT (-9.166299819946289 38.72332000732422)
6022_732,5035_20251202_107_0_7,107_0,1,38.7097282409668,-9.215399742126465,4,IN_TRANSIT_TO,2025-12-29 15:25:42,12407,6022,BF-48-BB,POINT (-9.215399742126465 38.7097282409668)
2992_72B,45264_20251202_279_0_12,279_0,0,38.75254821777344,-9.189729690551758,0,IN_TRANSIT_TO,2025-12-29 15:25:56,,2992,29-VM-95,POINT (-9.189729690551758 38.75254821777344)
2766_708,3355_20251202_100_0_8,100_0,1,38.77431869506836,-9.097370147705078,13,IN_TRANSIT_TO,2025-12-29 15:25:43,7824,2766,AH-40-ND,POINT (-9.097370147705078 38.77431869506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_713,3571_20251202_122_0_12,122_0,1,38.70682907104492,-9.157970428466797,13,IN_TRANSIT_TO,2025-12-29 15:26:07,3909,2328,62-96-ZG,POINT (-9.157970428466797 38.70682907104492)
612_15E,11251_20251202_76_0_12,76_0,1,38.69504928588867,-9.215450286865234,5,IN_TRANSIT_TO,2025-12-29 15:26:10,13205,612,,POINT (-9.215450286865234 38.69504928588867)
2795_714,3694_20251202_102_0_11,102_0,0,38.705101013183594,-9.161270141601562,7,IN_TRANSIT_TO,2025-12-29 15:25:49,3908,2795,AJ-55-LI,POINT (-9.161270141601562 38.705101013183594)
2494_794,8074_20251202_115_0_12,115_0,1,38.75477981567383,-9.103130340576172,5,IN_TRANSIT_TO,2025-12-29 15:26:09,2310,2494,88-BL-68,POINT (-9.103130340576172 38.75477981567383)
2346_767,7265_20251202_112_0_9,112_0,0,38.754581451416016,-9.196000099182129,34,IN_TRANSIT_TO,2025-12-29 15:25:59,10912,2346,62-93-ZG,POINT (-9.196000099182129 38.754581451416016)
4617_750,6375_20251202_106_0_10,106_0,1,38.768001556396484,-9.099849700927734,38,IN_TRANSIT_TO,2025-12-29 15:26:02,2315,4617,22-GP-51,POINT (-9.099849700927734 38.768001556396484)
2955_40B,19261_20251202_212_0_14,212_0,1,38.79383087158203,-9.149900436401367,24,IN_TRANSIT_TO,2025-12-29 15:25:54,50194,2955,27-GU-70,POINT (-9.149900436401367 38.79383087158203)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_15,212_0,0,38.78725051879883,-9.142470359802246,12,IN_TRANSIT_TO,2025-12-29 15:26:08,6005,2954,62-GQ-56,POINT (-9.142470359802246 38.78725051879883)
4816_728,4576_20251202_204_0_10,204_0,0,38.706321716308594,-9.145000457763672,19,IN_TRANSIT_TO,2025-12-29 15:25:44,3803,4816,34-VR-17,POINT (-9.145000457763672 38.706321716308594)
4614_750,6403_20251202_106_0_10,106_0,1,38.7576789855957,-9.162480354309082,24,IN_TRANSIT_TO,2025-12-29 15:25:50,5801,4614,96-GL-90,POINT (-9.162480354309082 38.7576789855957)
