id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_2,107_0,0,38.704750061035156,-9.198969841003418,35,IN_TRANSIT_TO,2025-03-31 06:52:52,13304,6032,BF-93-BC,POINT (-9.198969841003418 38.704750061035156)
1742_758,6809_20250101_150_0_2,150_0,1,38.74195098876953,-9.170900344848633,13,IN_TRANSIT_TO,2025-03-31 06:52:34,1615,1742,91-HR-99,POINT (-9.170900344848633 38.74195098876953)
2689_738,22043_20250101_117_0_2,117_0,0,38.748600006103516,-9.20145034790039,0,IN_TRANSIT_TO,2025-03-31 06:52:51,,2689,93-XA-45,POINT (-9.20145034790039 38.748600006103516)
4645_750,6335_20250101_106_0_3,106_0,0,38.750099182128906,-9.188949584960938,22,IN_TRANSIT_TO,2025-03-31 06:52:50,10816,4645,98-JO-46,POINT (-9.188949584960938 38.750099182128906)
4648_750,6262_20250101_106_0_4,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-31 06:52:37,,4648,98-JO-47,POINT (-9.227270126342773 38.698570251464844)
4637_796,8152_20250101_174_0_3,174_0,0,38.77836990356445,-9.16427993774414,11,IN_TRANSIT_TO,2025-03-31 06:52:49,11614,4637,98-JO-44,POINT (-9.16427993774414 38.77836990356445)
2793_727,4476_20250101_103_0_2,103_0,1,38.70882034301758,-9.15095043182373,27,IN_TRANSIT_TO,2025-03-31 06:52:28,3922,2793,AJ-58-LI,POINT (-9.15095043182373 38.70882034301758)
2302_742,5783_20250101_114_0_3,114_0,0,38.71065139770508,-9.171649932861328,36,IN_TRANSIT_TO,2025-03-31 06:52:28,50067,2302,83-08-ZM,POINT (-9.171649932861328 38.71065139770508)
2253_758,6815_20250101_150_0_4,150_0,1,38.748268127441406,-9.192449569702148,7,IN_TRANSIT_TO,2025-03-31 06:52:18,10803,2253,80-52-ZE,POINT (-9.192449569702148 38.748268127441406)
611_15E,11212_20250101_76_0_5,76_0,0,38.706199645996094,-9.155949592590332,3,IN_TRANSIT_TO,2025-03-31 06:52:55,3902,611,,POINT (-9.155949592590332 38.706199645996094)
4607_728,4706_20250101_204_0_3,204_0,1,38.706321716308594,-9.145330429077148,35,IN_TRANSIT_TO,2025-03-31 06:52:36,3802,4607,96-GL-84,POINT (-9.145330429077148 38.706321716308594)
6022_732,5044_20250101_107_0_3,107_0,0,38.73176956176758,-9.141079902648926,9,IN_TRANSIT_TO,2025-03-31 06:52:57,6506,6022,BF-48-BB,POINT (-9.141079902648926 38.73176956176758)
