id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_6,62_0,1,38.71282958984375,-9.203680038452148,58,IN_TRANSIT_TO,2025-03-02 04:42:40,12907,1742,91-HR-99,POINT (-9.203680038452148 38.71282958984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12771_20250101_62_0_6,62_0,0,38.73181915283203,-9.127799987792969,54,IN_TRANSIT_TO,2025-03-02 04:42:19,502,1745,92-HR-02,POINT (-9.127799987792969 38.73181915283203)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2844_201,12650_20250101_60_0_11,60_0,0,38.7046012878418,-9.159379959106445,4,IN_TRANSIT_TO,2025-03-02 04:42:44,3902,2844,BF-73-FZ,POINT (-9.159379959106445 38.7046012878418)
2783_202,12689_20250101_61_0_7,61_0,0,38.72758102416992,-9.161450386047363,12,IN_TRANSIT_TO,2025-03-02 04:42:33,8509,2783,AI-10-BT,POINT (-9.161450386047363 38.72758102416992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
256_55B,35094_20250101_240_0_2,240_0,0,38.76082992553711,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-01 21:11:29,,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2814_208,13094_20250101_65_0_7,65_0,0,38.7293701171875,-9.134650230407715,10,IN_TRANSIT_TO,2025-03-02 04:42:24,609,2814,90-II-54,POINT (-9.134650230407715 38.7293701171875)
2819_208,13112_20250101_65_0_2,65_0,1,38.710121154785156,-9.1358003616333,47,IN_TRANSIT_TO,2025-03-02 04:42:41,906,2819,90-II-59,POINT (-9.1358003616333 38.710121154785156)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4812_201,12673_20250101_60_0_8,60_0,1,38.69738006591797,-9.199729919433594,19,IN_TRANSIT_TO,2025-03-02 04:42:24,4109,4812,20-VQ-70,POINT (-9.199729919433594 38.69738006591797)
1753_206,12966_20250101_136_0_7,136_0,0,38.72285079956055,-9.1287202835083,13,IN_TRANSIT_TO,2025-03-02 04:42:36,9109,1753,34-HU-19,POINT (-9.1287202835083 38.72285079956055)
1755_206,12940_20250101_136_0_6,136_0,1,38.786170959472656,-9.183250427246094,1,IN_TRANSIT_TO,2025-03-02 04:42:44,15101,1755,34-HU-21,POINT (-9.183250427246094 38.786170959472656)
1752_207,13003_20250101_64_0_6,64_0,0,38.72652816772461,-9.149149894714355,8,IN_TRANSIT_TO,2025-03-02 04:42:44,1225,1752,34-HU-18,POINT (-9.149149894714355 38.72652816772461)
2820_208,13066_20250101_65_0_4,65_0,1,38.76897048950195,-9.128000259399414,14,IN_TRANSIT_TO,2025-03-02 02:43:14,7604,2820,90-II-60,POINT (-9.128000259399414 38.76897048950195)
2801_210,13571_20250101_66_0_8,66_0,1,38.74489974975586,-9.100970268249512,30,IN_TRANSIT_TO,2025-03-02 04:42:32,50337,2801,38-HU-27,POINT (-9.100970268249512 38.74489974975586)
1780_210,13547_20250101_66_0_6,66_0,0,38.72618103027344,-9.112099647521973,11,IN_TRANSIT_TO,2025-03-02 04:42:31,9807,1780,63-HX-18,POINT (-9.112099647521973 38.72618103027344)
1756_206,12984_20250101_136_0_2,136_0,1,38.733150482177734,-9.132269859313965,35,IN_TRANSIT_TO,2025-03-02 04:42:20,522,1756,34-HU-22,POINT (-9.132269859313965 38.733150482177734)
1754_207,13027_20250101_64_0_4,64_0,1,38.744850158691406,-9.147629737854004,43,IN_TRANSIT_TO,2025-03-02 04:42:43,3812,1754,34-HU-20,POINT (-9.147629737854004 38.744850158691406)
1741_203,12762_20250101_62_0_6,62_0,1,38.728519439697266,-9.159879684448242,22,IN_TRANSIT_TO,2025-03-02 04:42:43,6115,1741,08-HN-24,POINT (-9.159879684448242 38.728519439697266)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
202_17B,35080_20250101_247_0_19,247_0,0,38.77212905883789,-9.148420333862305,23,IN_TRANSIT_TO,2025-03-01 22:02:18,505,202,89-58-XD,POINT (-9.148420333862305 38.77212905883789)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
2770_202,12713_20250101_61_0_8,61_0,1,38.74987030029297,-9.194629669189453,18,IN_TRANSIT_TO,2025-03-02 04:42:30,10907,2770,AH-30-ND,POINT (-9.194629669189453 38.74987030029297)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
