id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6325_20250601_106_0_8,106_0,1,38.748348236083984,-9.192580223083496,17,IN_TRANSIT_TO,2025-06-11 12:57:36,10803,4648,98-JO-47,POINT (-9.192580223083496 38.748348236083984)
2793_738,5554_20250601_117_0_8,117_0,1,38.707130432128906,-9.167530059814453,7,IN_TRANSIT_TO,2025-06-11 12:57:35,10203,2793,AJ-58-LI,POINT (-9.167530059814453 38.707130432128906)
557_24E,17835_20250601_213_0_18,213_0,0,38.71725082397461,-9.149519920349121,5,IN_TRANSIT_TO,2025-06-11 12:57:21,10605,557,,POINT (-9.149519920349121 38.71725082397461)
2302_794,8040_20250601_115_0_10,115_0,0,38.74747085571289,-9.118269920349121,15,IN_TRANSIT_TO,2025-06-11 12:57:44,3608,2302,83-08-ZM,POINT (-9.118269920349121 38.74747085571289)
4607_753,6578_20250601_167_0_15,167_0,0,38.71065139770508,-9.177820205688477,7,IN_TRANSIT_TO,2025-06-11 12:57:44,8607,4607,96-GL-84,POINT (-9.177820205688477 38.71065139770508)
4606_753,6572_20250601_167_0_16,167_0,1,38.69681930541992,-9.178600311279297,2,IN_TRANSIT_TO,2025-06-11 12:57:43,14602,4606,96-GL-83,POINT (-9.178600311279297 38.69681930541992)
2315_717,3865_20250601_170_0_9,170_0,0,38.7746696472168,-9.147120475769043,24,IN_TRANSIT_TO,2025-06-11 12:57:22,11501,2315,61-88-ZB,POINT (-9.147120475769043 38.7746696472168)
2448_767,7284_20250601_112_0_8,112_0,1,38.75048065185547,-9.22208023071289,0,IN_TRANSIT_TO,2025-06-11 12:57:38,,2448,44-BC-34,POINT (-9.22208023071289 38.75048065185547)
558_28E,15020_20250601_75_0_9,75_0,1,38.7100715637207,-9.134220123291016,34,IN_TRANSIT_TO,2025-06-11 12:57:32,13802,558,,POINT (-9.134220123291016 38.7100715637207)
2317_794,8062_20250601_115_0_10,115_0,0,38.712528228759766,-9.123900413513184,2,IN_TRANSIT_TO,2025-06-11 12:57:42,8201,2317,61-86-ZB,POINT (-9.123900413513184 38.712528228759766)
2766_723,18953_20250601_121_0_10,121_0,1,38.7222785949707,-9.171330451965332,25,IN_TRANSIT_TO,2025-06-11 12:57:23,50324,2766,AH-40-ND,POINT (-9.171330451965332 38.7222785949707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250601_107_0_5,107_0,0,38.70634841918945,-9.145350456237793,20,IN_TRANSIT_TO,2025-06-11 12:57:33,3802,6021,BD-91-QG,POINT (-9.145350456237793 38.70634841918945)
612_15E,11276_20250601_76_0_12,76_0,1,38.69609832763672,-9.21951961517334,4,IN_TRANSIT_TO,2025-06-11 12:57:06,13203,612,,POINT (-9.21951961517334 38.69609832763672)
2256_763,49572_20250601_282_0_14,282_0,1,38.77455139160156,-9.155420303344727,0,IN_TRANSIT_TO,2025-06-11 12:57:16,,2256,80-53-ZE,POINT (-9.155420303344727 38.77455139160156)
2494_735,5268_20250601_172_0_9,172_0,0,38.717979431152344,-9.121749877929688,8,IN_TRANSIT_TO,2025-06-11 12:56:53,2105,2494,88-BL-68,POINT (-9.121749877929688 38.717979431152344)
2346_731,5019_20250601_190_0_7,190_0,1,38.74274826049805,-9.165579795837402,30,IN_TRANSIT_TO,2025-06-11 12:55:14,1608,2346,62-93-ZG,POINT (-9.165579795837402 38.74274826049805)
4617_728,4707_20250601_204_0_7,204_0,1,38.70301818847656,-9.173379898071289,39,IN_TRANSIT_TO,2025-06-11 12:57:23,10202,4617,22-GP-51,POINT (-9.173379898071289 38.70301818847656)
4620_750,6347_20250601_106_0_9,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-06-11 12:57:02,2812,4620,22-GP-54,POINT (-9.199749946594238 38.744869232177734)
2955_40B,19263_20250601_212_0_12,212_0,1,38.779720306396484,-9.159799575805664,7,IN_TRANSIT_TO,2025-06-11 12:57:34,5922,2955,27-GU-70,POINT (-9.159799575805664 38.779720306396484)
2951_79B,18664_20250601_221_0_8,221_0,0,38.69670104980469,-9.220379829406738,38,IN_TRANSIT_TO,2025-06-11 12:40:10,9717,2951,62-GQ-53,POINT (-9.220379829406738 38.69670104980469)
2954_40B,17561_20250601_212_0_12,212_0,0,38.775699615478516,-9.160099983215332,23,IN_TRANSIT_TO,2025-06-11 12:57:35,5927,2954,62-GQ-56,POINT (-9.160099983215332 38.775699615478516)
2624_781,7746_20250601_151_0_10,151_0,1,38.74700164794922,-9.099630355834961,20,IN_TRANSIT_TO,2025-06-11 12:57:43,50337,2624,72-VP-82,POINT (-9.099630355834961 38.74700164794922)
4642_750,6304_20250601_106_0_9,106_0,1,38.76219940185547,-9.124799728393555,30,IN_TRANSIT_TO,2025-06-11 12:57:22,7501,4642,90-JI-99,POINT (-9.124799728393555 38.76219940185547)
4816_748,6181_20250601_169_0_9,169_0,1,38.714630126953125,-9.230449676513672,1,IN_TRANSIT_TO,2025-06-11 12:57:17,29367,4816,34-VR-17,POINT (-9.230449676513672 38.714630126953125)
4616_750,6389_20250601_106_0_8,106_0,0,38.72760009765625,-9.2121000289917,34,IN_TRANSIT_TO,2025-06-11 12:57:37,18111,4616,22-GP-50,POINT (-9.2121000289917 38.72760009765625)
4611_750,6371_20250601_106_0_8,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-11 12:57:28,,4611,96-GL-88,POINT (-9.227270126342773 38.69860076904297)
2950_29B,17527_20250601_209_0_12,209_0,0,38.77762985229492,-9.117850303649902,18,IN_TRANSIT_TO,2025-06-11 12:49:02,12311,2950,62-GQ-51,POINT (-9.117850303649902 38.77762985229492)
4641_750,6261_20250601_106_0_9,106_0,0,38.756229400634766,-9.1043701171875,5,IN_TRANSIT_TO,2025-06-11 12:57:37,2304,4641,90-JI-98,POINT (-9.1043701171875 38.756229400634766)
2945_29B,17535_20250601_209_0_11,209_0,0,38.76108169555664,-9.110429763793945,8,IN_TRANSIT_TO,2025-06-11 12:57:37,8442,2945,75-GO-14,POINT (-9.110429763793945 38.76108169555664)
2949_26B,17513_20250601_208_0_13,208_0,0,38.79322052001953,-9.09887981414795,1,IN_TRANSIT_TO,2025-06-11 12:51:31,13573,2949,62-GQ-52,POINT (-9.09887981414795 38.79322052001953)
4626_736,5340_20250601_199_0_10,199_0,1,38.77322006225586,-9.161479949951172,9,IN_TRANSIT_TO,2025-06-11 12:57:14,5908,4626,90-JI-93,POINT (-9.161479949951172 38.77322006225586)
4631_736,5409_20250601_199_0_9,199_0,0,38.78956985473633,-9.168379783630371,25,IN_TRANSIT_TO,2025-06-11 12:57:31,7207,4631,02-JN-86,POINT (-9.168379783630371 38.78956985473633)
4627_796,8116_20250601_174_0_22,174_0,1,38.792301177978516,-9.153329849243164,3,IN_TRANSIT_TO,2025-06-11 12:57:41,50275,4627,11-JM-76,POINT (-9.153329849243164 38.792301177978516)
2699_714,3704_20250601_102_0_9,102_0,0,38.71025085449219,-9.214980125427246,26,IN_TRANSIT_TO,2025-06-11 12:57:30,12404,2699,92-XQ-25,POINT (-9.214980125427246 38.71025085449219)
2690_746,5988_20250601_108_0_12,108_0,1,38.74095153808594,-9.168180465698242,15,IN_TRANSIT_TO,2025-06-11 12:57:40,1610,2690,99-XE-57,POINT (-9.168180465698242 38.74095153808594)
2693_738,5533_20250601_117_0_9,117_0,0,38.7529182434082,-9.151749610900879,11,IN_TRANSIT_TO,2025-06-11 12:57:16,5704,2693,90-XF-46,POINT (-9.151749610900879 38.7529182434082)
2694_711,3495_20250601_101_0_10,101_0,1,38.75082015991211,-9.206430435180664,7,IN_TRANSIT_TO,2025-06-11 12:57:26,11001,2694,90-XF-49,POINT (-9.206430435180664 38.75082015991211)
4836_736,5372_20250601_199_0_8,199_0,1,38.786678314208984,-9.178629875183105,2,IN_TRANSIT_TO,2025-06-11 12:57:23,15103,4836,34-VR-23,POINT (-9.178629875183105 38.786678314208984)
2705_723,4178_20250601_121_0_11,121_0,0,38.722381591796875,-9.13998031616211,2,IN_TRANSIT_TO,2025-06-11 12:57:19,9203,2705,92-XQ-29,POINT (-9.13998031616211 38.722381591796875)
2683_764,7167_20250601_168_0_11,168_0,1,38.741031646728516,-9.211400032043457,10,IN_TRANSIT_TO,2025-06-11 12:57:28,8819,2683,99-XE-55,POINT (-9.211400032043457 38.741031646728516)
4619_728,4699_20250601_204_0_6,204_0,0,38.70777893066406,-9.20592975616455,5,IN_TRANSIT_TO,2025-06-11 12:57:23,13115,4619,22-GP-53,POINT (-9.20592975616455 38.70777893066406)
2947_32B,17551_20250601_211_0_12,211_0,0,38.74317169189453,-9.112700462341309,19,IN_TRANSIT_TO,2025-06-11 12:57:27,3706,2947,51-GL-84,POINT (-9.112700462341309 38.74317169189453)
2946_26B,17521_20250601_208_0_12,208_0,1,38.759178161621094,-9.096599578857422,3,IN_TRANSIT_TO,2025-06-11 12:57:15,50294,2946,75-GO-15,POINT (-9.096599578857422 38.759178161621094)
2952_765,7174_20250601_110_0_29,110_0,0,38.75471878051758,-9.19635009765625,3,IN_TRANSIT_TO,2025-06-11 12:57:43,10916,2952,62-GQ-54,POINT (-9.19635009765625 38.75471878051758)
2957_40B,17569_20250601_212_0_13,212_0,0,38.787628173828125,-9.163479804992676,0,IN_TRANSIT_TO,2025-06-11 12:57:42,,2957,27-GU-72,POINT (-9.163479804992676 38.787628173828125)
