id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6010_203,12781_20260101_62_0_4,62_0,0,38.71202850341797,-9.198969841003418,8,IN_TRANSIT_TO,2026-01-31 02:35:31,12910,6010,81-ZC-09,POINT (-9.198969841003418 38.71202850341797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
282_79B,18661_20260101_221_0_16,221_0,0,38.71595001220703,-9.230799674987793,40,IN_TRANSIT_TO,2026-01-31 02:31:50,4208,282,AI-47-OJ,POINT (-9.230799674987793 38.71595001220703)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_726,4334_20260101_116_0_17,116_0,0,38.74127960205078,-9.168069839477539,18,IN_TRANSIT_TO,2026-01-31 00:02:14,1621,2246,22-38-ZB,POINT (-9.168069839477539 38.74127960205078)
1749_206,12965_20260101_136_0_5,136_0,0,38.70830154418945,-9.136770248413086,2,IN_TRANSIT_TO,2026-01-31 02:35:22,3824,1749,92-HR-06,POINT (-9.136770248413086 38.70830154418945)
1747_207,13002_20260101_64_0_4,64_0,0,38.709781646728516,-9.13502025604248,4,IN_TRANSIT_TO,2026-01-31 02:35:19,5603,1747,92-HR-04,POINT (-9.13502025604248 38.709781646728516)
2803_210,13546_20260101_66_0_4,66_0,0,38.70772171020508,-9.139349937438965,2,IN_TRANSIT_TO,2026-01-31 02:35:36,3824,2803,01-IH-92,POINT (-9.139349937438965 38.70772171020508)
2817_210,13570_20260101_66_0_5,66_0,0,38.768680572509766,-9.098250389099121,31,IN_TRANSIT_TO,2026-01-31 02:35:30,7805,2817,90-II-57,POINT (-9.098250389099121 38.768680572509766)
2804_208,13093_20260101_65_0_5,65_0,0,38.709171295166016,-9.136199951171875,2,IN_TRANSIT_TO,2026-01-31 02:35:33,3824,2804,01-IH-93,POINT (-9.136199951171875 38.709171295166016)
1750_208,13068_20260101_65_0_2,65_0,0,38.75876998901367,-9.112380027770996,35,IN_TRANSIT_TO,2026-01-31 02:35:19,8416,1750,92-HR-07,POINT (-9.112380027770996 38.75876998901367)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12749_20260101_62_0_4,62_0,1,38.703948974609375,-9.182479858398438,41,IN_TRANSIT_TO,2026-01-31 02:35:36,12112,1741,08-HN-24,POINT (-9.182479858398438 38.703948974609375)
1779_206,12939_20260101_136_0_3,136_0,0,38.786869049072266,-9.181529998779297,53,IN_TRANSIT_TO,2026-01-31 02:35:32,15102,1779,63-HX-20,POINT (-9.181529998779297 38.786869049072266)
1777_206,12944_20260101_136_0_1,136_0,1,38.7619514465332,-9.153519630432129,19,IN_TRANSIT_TO,2026-01-31 02:35:42,5833,1777,63-HX-31,POINT (-9.153519630432129 38.7619514465332)
2787_202,12712_20260101_61_0_5,61_0,0,38.7470817565918,-9.187899589538574,24,IN_TRANSIT_TO,2026-01-31 02:35:39,10830,2787,AI-55-TL,POINT (-9.187899589538574 38.7470817565918)
1776_207,13026_20260101_64_0_5,64_0,0,38.74074935913086,-9.146280288696289,12,IN_TRANSIT_TO,2026-01-31 02:35:27,1805,1776,53-HX-09,POINT (-9.146280288696289 38.74074935913086)
2791_202,12688_20260101_61_0_5,61_0,0,38.70798110961914,-9.143320083618164,2,IN_TRANSIT_TO,2026-01-31 02:35:42,3825,2791,AJ-61-LI,POINT (-9.143320083618164 38.70798110961914)
2831_201,12649_20260101_60_0_7,60_0,0,38.70561981201172,-9.143950462341309,0,IN_TRANSIT_TO,2026-01-31 02:35:17,,2831,BF-72-FZ,POINT (-9.143950462341309 38.70561981201172)
