id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_7,106_0,0,38.756370544433594,-9.182149887084961,20,IN_TRANSIT_TO,2025-04-27 10:52:09,13604,4645,98-JO-46,POINT (-9.182149887084961 38.756370544433594)
2254_758,6772_20250401_150_0_10,150_0,1,38.73429870605469,-9.16466999053955,17,IN_TRANSIT_TO,2025-04-27 10:51:54,2710,2254,80-51-ZE,POINT (-9.16466999053955 38.73429870605469)
6022_732,5049_20250401_107_2_6,107_2,1,38.706298828125,-9.145170211791992,28,IN_TRANSIT_TO,2025-04-27 10:52:15,3803,6022,BF-48-BB,POINT (-9.145170211791992 38.706298828125)
2440_767,7263_20250401_112_0_3,112_0,0,38.7359504699707,-9.136770248413086,7,IN_TRANSIT_TO,2025-04-27 10:52:10,11108,2440,29-AX-08,POINT (-9.136770248413086 38.7359504699707)
2992_774,7452_20250401_192_1_9,192_1,1,38.70732116699219,-9.154620170593262,30,IN_TRANSIT_TO,2025-04-27 10:52:05,3922,2992,29-VM-95,POINT (-9.154620170593262 38.70732116699219)
2448_767,7253_20250401_112_0_7,112_0,0,38.76171875,-9.165599822998047,21,IN_TRANSIT_TO,2025-04-27 10:52:14,50013,2448,44-BC-34,POINT (-9.165599822998047 38.76171875)
2766_727,4469_20250401_103_2_2,103_2,1,38.710330963134766,-9.153499603271484,29,IN_TRANSIT_TO,2025-04-27 10:49:00,7103,2766,AH-40-ND,POINT (-9.153499603271484 38.710330963134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_6,107_2,0,38.71873092651367,-9.144350051879883,3,IN_TRANSIT_TO,2025-04-27 10:51:48,1102,6021,BD-91-QG,POINT (-9.144350051879883 38.71873092651367)
2795_746,5955_20250401_108_0_12,108_0,1,38.74087905883789,-9.168149948120117,15,IN_TRANSIT_TO,2025-04-27 10:52:06,1610,2795,AJ-55-LI,POINT (-9.168149948120117 38.74087905883789)
