id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20251202_106_0_4,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2025-12-05 22:47:28,2328,4645,98-JO-46,POINT (-9.102999687194824 38.75645065307617)
304_708,3333_20251202_100_1_16,100_1,1,38.76802062988281,-9.108869552612305,17,IN_TRANSIT_TO,2025-12-05 22:47:32,50330,304,22-SP-91,POINT (-9.108869552612305 38.76802062988281)
2766_742,5747_20251202_114_0_15,114_0,0,38.704071044921875,-9.185629844665527,43,IN_TRANSIT_TO,2025-12-05 22:47:50,12002,2766,AH-40-ND,POINT (-9.185629844665527 38.704071044921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4186_20251202_121_1_19,121_1,0,38.71372985839844,-9.197669982910156,8,IN_TRANSIT_TO,2025-12-05 22:47:33,50036,2795,AJ-55-LI,POINT (-9.197669982910156 38.71372985839844)
2494_735,5275_20251202_172_1_18,172_1,1,38.70846939086914,-9.133350372314453,19,IN_TRANSIT_TO,2025-12-05 22:47:35,4502,2494,88-BL-68,POINT (-9.133350372314453 38.70846939086914)
4616_750,6393_20251202_106_0_13,106_0,0,38.76742935180664,-9.100199699401855,0,IN_TRANSIT_TO,2025-12-05 22:47:52,,4616,22-GP-50,POINT (-9.100199699401855 38.76742935180664)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20251202_174_0_44,174_0,1,38.77925109863281,-9.164130210876465,16,IN_TRANSIT_TO,2025-12-05 22:47:52,5808,4627,11-JM-76,POINT (-9.164130210876465 38.77925109863281)
2705_746,6050_20251202_108_0_4,108_0,0,38.73862838745117,-9.157279968261719,5,IN_TRANSIT_TO,2025-12-05 22:47:34,1501,2705,92-XQ-29,POINT (-9.157279968261719 38.73862838745117)
2948_765,7176_20251202_110_0_55,110_0,0,38.761131286621094,-9.196020126342773,10,IN_TRANSIT_TO,2025-12-05 22:39:00,11006,2948,51-GL-85,POINT (-9.196020126342773 38.761131286621094)
4819_728,4621_20251202_204_0_14,204_0,0,38.78260040283203,-9.11400032043457,52,IN_TRANSIT_TO,2025-12-05 22:47:51,12610,4819,34-VR-16,POINT (-9.11400032043457 38.78260040283203)
2718_746,6040_20251202_108_0_4,108_0,0,38.75157165527344,-9.210820198059082,22,IN_TRANSIT_TO,2025-12-05 22:47:53,11006,2718,92-XQ-23,POINT (-9.210820198059082 38.75157165527344)
6049_760,7105_20251202_171_1_15,171_1,0,38.706668853759766,-9.14175033569336,11,IN_TRANSIT_TO,2025-12-05 22:47:44,3820,6049,BH-47-IR,POINT (-9.14175033569336 38.706668853759766)
2493_720,4066_20251202_143_1_20,143_1,1,38.73189926147461,-9.14087963104248,18,IN_TRANSIT_TO,2025-12-05 22:47:32,6506,2493,88-BL-65,POINT (-9.14087963104248 38.73189926147461)
2763_756,6741_20251202_175_0_9,175_0,1,38.771331787109375,-9.14780044555664,22,IN_TRANSIT_TO,2025-12-05 22:45:51,8908,2763,AH-23-ND,POINT (-9.14780044555664 38.771331787109375)
608_15E,11446_20251202_76_0_4,76_0,1,38.71274948120117,-9.137649536132812,23,IN_TRANSIT_TO,2025-12-05 22:48:00,50621,608,,POINT (-9.137649536132812 38.71274948120117)
2979_774,7437_20251202_192_1_30,192_1,1,38.70737075805664,-9.140629768371582,34,IN_TRANSIT_TO,2025-12-05 22:47:34,3824,2979,30-VM-17,POINT (-9.140629768371582 38.70737075805664)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
4601_748,6140_20251202_169_0_25,169_0,0,38.719478607177734,-9.216480255126953,6,IN_TRANSIT_TO,2025-12-05 22:47:40,18102,4601,96-GL-79,POINT (-9.216480255126953 38.719478607177734)
2783_714,3662_20251202_102_4_19,102_4,0,38.69742965698242,-9.19456958770752,17,IN_TRANSIT_TO,2025-12-05 22:47:44,9508,2783,AI-10-BT,POINT (-9.19456958770752 38.69742965698242)
275_28E,48628_20251202_75_8_40,75_8,0,38.71229934692383,-9.15524959564209,7,IN_TRANSIT_TO,2025-12-05 22:47:28,50671,275,AH-16-TB,POINT (-9.15524959564209 38.71229934692383)
6036_760,7085_20251202_171_1_16,171_1,1,38.70415115356445,-9.173830032348633,16,IN_TRANSIT_TO,2025-12-05 22:47:39,4001,6036,BG-90-LX,POINT (-9.173830032348633 38.70415115356445)
602_15E,11453_20251202_76_0_3,76_0,1,38.69977951049805,-9.226400375366211,6,IN_TRANSIT_TO,2025-12-05 22:47:54,13209,602,,POINT (-9.226400375366211 38.69977951049805)
2749_720,4087_20251202_143_1_22,143_1,1,38.70417022705078,-9.173970222473145,4,IN_TRANSIT_TO,2025-12-05 22:47:55,4001,2749,AG-03-TH,POINT (-9.173970222473145 38.70417022705078)
2617_783,41470_20251202_203_0_2,203_0,0,38.7257194519043,-9.149550437927246,3,IN_TRANSIT_TO,2025-12-05 22:47:51,50197,2617,66-VI-28,POINT (-9.149550437927246 38.7257194519043)
6025_729,4854_20251202_104_1_3,104_1,1,38.71207809448242,-9.201279640197754,9,IN_TRANSIT_TO,2025-12-05 22:47:33,12904,6025,BF-92-AX,POINT (-9.201279640197754 38.71207809448242)
2737_720,4094_20251202_143_1_20,143_1,1,38.7359504699707,-9.136730194091797,21,IN_TRANSIT_TO,2025-12-05 22:47:59,11108,2737,AG-45-EI,POINT (-9.136730194091797 38.7359504699707)
2468_767,7267_20251202_112_1_8,112_1,1,38.749168395996094,-9.21310043334961,4,IN_TRANSIT_TO,2025-12-05 22:47:50,3018,2468,16-AZ-10,POINT (-9.21310043334961 38.749168395996094)
542_28E,14960_20251202_75_0_26,75_0,0,38.72357177734375,-9.134969711303711,3,IN_TRANSIT_TO,2025-12-05 22:47:51,701,542,,POINT (-9.134969711303711 38.72357177734375)
2635_783,41471_20251202_203_0_1,203_0,1,38.73366928100586,-9.145119667053223,24,IN_TRANSIT_TO,2025-12-05 22:48:00,1812,2635,52-VP-90,POINT (-9.145119667053223 38.73366928100586)
549_28E,15024_20251202_75_0_17,75_0,1,38.712379455566406,-9.13053035736084,10,IN_TRANSIT_TO,2025-12-05 22:47:33,13805,549,,POINT (-9.13053035736084 38.712379455566406)
2829_753,6541_20251202_167_0_31,167_0,0,38.69892883300781,-9.179229736328125,7,IN_TRANSIT_TO,2025-12-05 22:47:48,8607,2829,BF-58-FZ,POINT (-9.179229736328125 38.69892883300781)
2622_759,6896_20251202_144_0_14,144_0,1,38.710601806640625,-9.135330200195312,43,IN_TRANSIT_TO,2025-12-05 22:47:32,4506,2622,66-VI-21,POINT (-9.135330200195312 38.710601806640625)
2603_759,6949_20251202_144_0_16,144_0,1,38.77370071411133,-9.118419647216797,10,IN_TRANSIT_TO,2025-12-05 22:47:56,12208,2603,16-VF-76,POINT (-9.118419647216797 38.77370071411133)
2656_718,3937_20251202_105_0_21,105_0,1,38.75659942626953,-9.11223030090332,30,IN_TRANSIT_TO,2025-12-05 22:46:42,24370,2656,05-VZ-53,POINT (-9.11223030090332 38.75659942626953)
2975_774,7467_20251202_192_1_30,192_1,1,38.726219177246094,-9.140899658203125,0,IN_TRANSIT_TO,2025-12-05 22:47:55,,2975,30-VM-11,POINT (-9.140899658203125 38.726219177246094)
2976_774,7457_20251202_192_1_35,192_1,0,38.713321685791016,-9.159480094909668,13,IN_TRANSIT_TO,2025-12-05 22:48:00,10012,2976,30-VM-00,POINT (-9.159480094909668 38.713321685791016)
2604_759,6981_20251202_144_0_17,144_0,0,38.731380462646484,-9.110870361328125,15,IN_TRANSIT_TO,2025-12-05 22:47:49,8317,2604,66-VI-32,POINT (-9.110870361328125 38.731380462646484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2641_783,7865_20251202_203_0_2,203_0,0,38.76292037963867,-9.129199981689453,18,IN_TRANSIT_TO,2025-12-05 22:47:52,7513,2641,75-VS-49,POINT (-9.129199981689453 38.76292037963867)
277_776,7496_20251202_193_0_5,193_0,1,38.70180130004883,-9.251330375671387,3,IN_TRANSIT_TO,2025-12-05 22:47:11,4307,277,AH-13-TB,POINT (-9.251330375671387 38.70180130004883)
4803_751,6517_20251202_109_0_20,109_0,0,38.69974899291992,-9.224379539489746,22,IN_TRANSIT_TO,2025-12-05 22:47:35,4205,4803,77-VP-16,POINT (-9.224379539489746 38.69974899291992)
2627_759,6928_20251202_144_0_14,144_0,1,38.755699157714844,-9.113730430603027,20,IN_TRANSIT_TO,2025-12-05 22:47:53,24367,2627,52-VP-83,POINT (-9.113730430603027 38.755699157714844)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2722_711,3512_20251202_101_0_14,101_0,1,38.715301513671875,-9.230719566345215,26,IN_TRANSIT_TO,2025-12-05 22:47:52,8608,2722,92-XQ-36,POINT (-9.230719566345215 38.715301513671875)
282_734,5150_20251202_205_0_40,205_0,0,38.718971252441406,-9.129799842834473,8,IN_TRANSIT_TO,2025-12-05 22:47:52,9131,282,AI-47-OJ,POINT (-9.129799842834473 38.718971252441406)
6045_760,7110_20251202_171_1_9,171_1,0,38.726200103759766,-9.140700340270996,0,IN_TRANSIT_TO,2025-12-05 22:47:56,,6045,BH-32-IQ,POINT (-9.140700340270996 38.726200103759766)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_747,6124_20251202_177_0_12,177_0,1,38.76567840576172,-9.198519706726074,1,IN_TRANSIT_TO,2025-12-05 22:47:40,13913,2489,55-BH-05,POINT (-9.198519706726074 38.76567840576172)
2471_726,4264_20251202_116_0_19,116_0,0,38.74121856689453,-9.168000221252441,18,IN_TRANSIT_TO,2025-12-05 22:47:34,1621,2471,74-BC-70,POINT (-9.168000221252441 38.74121856689453)
1708_736,5371_20251202_199_1_4,199_1,1,38.77289962768555,-9.161250114440918,10,IN_TRANSIT_TO,2025-12-05 22:47:41,5906,1708,69-AL-71,POINT (-9.161250114440918 38.77289962768555)
1749_794,8035_20251202_115_0_15,115_0,0,38.75545120239258,-9.102930068969727,33,IN_TRANSIT_TO,2025-12-05 22:27:23,2319,1749,92-HR-06,POINT (-9.102930068969727 38.75545120239258)
1747_717,3781_20251202_170_0_16,170_0,0,38.769901275634766,-9.159449577331543,18,IN_TRANSIT_TO,2025-12-05 22:47:29,5901,1747,92-HR-04,POINT (-9.159449577331543 38.769901275634766)
1746_794,8073_20251202_115_0_18,115_0,0,38.76237106323242,-9.103599548339844,35,IN_TRANSIT_TO,2025-12-05 22:47:57,2311,1746,92-HR-03,POINT (-9.103599548339844 38.76237106323242)
2968_702,3094_20251202_146_1_6,146_1,0,38.7287483215332,-9.169529914855957,9,IN_TRANSIT_TO,2025-12-05 22:47:55,6132,2968,30-VM-24,POINT (-9.169529914855957 38.7287483215332)
1748_742,5761_20251202_114_0_7,114_0,0,38.72768020629883,-9.161629676818848,28,IN_TRANSIT_TO,2025-12-05 22:47:43,6115,1748,92-HR-05,POINT (-9.161629676818848 38.72768020629883)
2804_210,13546_20251202_66_0_1,66_0,1,38.772178649902344,-9.120070457458496,5,IN_TRANSIT_TO,2025-12-05 22:47:56,12620,2804,01-IH-93,POINT (-9.120070457458496 38.772178649902344)
1753_794,8109_20251202_115_0_8,115_0,1,38.71553039550781,-9.120519638061523,35,IN_TRANSIT_TO,2025-12-05 22:47:46,2128,1753,34-HU-19,POINT (-9.120519638061523 38.71553039550781)
1755_717,3845_20251202_170_0_18,170_0,1,38.75469970703125,-9.151769638061523,27,IN_TRANSIT_TO,2025-12-05 22:47:52,5706,1755,34-HU-21,POINT (-9.151769638061523 38.75469970703125)
219_731,5028_20251202_190_1_1,190_1,0,38.75419998168945,-9.169150352478027,15,IN_TRANSIT_TO,2025-12-05 22:47:52,13621,219,11-12-XO,POINT (-9.169150352478027 38.75419998168945)
302_735,5242_20251202_172_1_16,172_1,0,38.710731506347656,-9.127129554748535,5,IN_TRANSIT_TO,2025-12-05 22:48:00,8201,302,22-SP-89,POINT (-9.127129554748535 38.710731506347656)
301_708,3276_20251202_100_1_18,100_1,0,38.7588996887207,-9.11365032196045,12,IN_TRANSIT_TO,2025-12-05 22:47:51,8407,301,74-SM-62,POINT (-9.11365032196045 38.7588996887207)
2499_708,3311_20251202_100_1_17,100_1,1,38.73379898071289,-9.134469985961914,37,IN_TRANSIT_TO,2025-12-05 22:47:56,410,2499,03-BM-58,POINT (-9.134469985961914 38.73379898071289)
1721_736,18818_20251202_199_1_3,199_1,0,38.70977020263672,-9.135100364685059,3,IN_TRANSIT_TO,2025-12-05 22:47:44,5519,1721,25-AS-33,POINT (-9.135100364685059 38.70977020263672)
