id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2783_727,4448_20260606_103_0_9,103_0,1,38.74557113647461,-9.139730453491211,45,IN_TRANSIT_TO,2026-07-21 17:52:10,202,2783,AI-10-BT,POINT (-9.139730453491211 38.74557113647461)
2784_727,4445_20260606_103_0_10,103_0,1,38.745670318603516,-9.13877010345459,45,IN_TRANSIT_TO,2026-07-21 17:52:16,202,2784,AI-09-BT,POINT (-9.13877010345459 38.745670318603516)
2699_727,4522_20260606_103_0_4,103_0,1,38.71141815185547,-9.210149765014648,4,IN_TRANSIT_TO,2026-07-21 17:52:03,12408,2699,92-XQ-25,POINT (-9.210149765014648 38.71141815185547)
2700_727,4509_20260606_103_0_11,103_0,1,38.698421478271484,-9.188429832458496,15,IN_TRANSIT_TO,2026-07-21 17:52:11,9507,2700,92-XQ-26,POINT (-9.188429832458496 38.698421478271484)
2792_727,4506_20260606_103_0_10,103_0,1,38.7047004699707,-9.168930053710938,21,IN_TRANSIT_TO,2026-07-21 17:50:41,10207,2792,AJ-53-LI,POINT (-9.168930053710938 38.7047004699707)
2813_727,4492_20260606_103_0_3,103_0,1,38.71160125732422,-9.153470039367676,29,IN_TRANSIT_TO,2026-07-21 17:52:04,6701,2813,90-II-53,POINT (-9.153470039367676 38.71160125732422)
5203_727,4489_20260606_103_0_11,103_0,1,38.71738052368164,-9.155179977416992,31,IN_TRANSIT_TO,2026-07-21 17:52:13,6705,5203,CA-77-BZ,POINT (-9.155179977416992 38.71738052368164)
5216_727,4467_20260606_103_0_10,103_0,1,38.74058151245117,-9.14622974395752,40,IN_TRANSIT_TO,2026-07-21 17:52:06,1805,5216,CB-86-RU,POINT (-9.14622974395752 38.74058151245117)
1778_735,5257_20260606_172_1_12,172_1,0,38.711978912353516,-9.124580383300781,5,IN_TRANSIT_TO,2026-07-21 17:52:02,8201,1778,63-HX-30,POINT (-9.124580383300781 38.711978912353516)
2753_735,5229_20260606_172_1_15,172_1,0,38.73746871948242,-9.13206958770752,20,IN_TRANSIT_TO,2026-07-21 17:52:11,409,2753,AG-08-TH,POINT (-9.13206958770752 38.73746871948242)
2989_797,8169_20260606_163_0_36,163_0,1,38.724971771240234,-9.128479957580566,2,IN_TRANSIT_TO,2026-07-21 17:52:01,9107,2989,29-VM-85,POINT (-9.128479957580566 38.724971771240234)
2988_797,8158_20260606_163_0_41,163_0,1,38.72882080078125,-9.128669738769531,6,IN_TRANSIT_TO,2026-07-21 17:52:13,7007,2988,29-VM-94,POINT (-9.128669738769531 38.72882080078125)
2752_717,3813_20260606_170_0_14,170_0,1,38.75477981567383,-9.15310001373291,26,IN_TRANSIT_TO,2026-07-21 17:52:17,5806,2752,AG-18-TH,POINT (-9.15310001373291 38.75477981567383)
2678_717,3834_20260606_170_0_15,170_0,1,38.75817108154297,-9.15565013885498,25,IN_TRANSIT_TO,2026-07-21 17:52:01,5808,2678,93-XA-39,POINT (-9.15565013885498 38.75817108154297)
2735_717,3854_20260606_170_0_16,170_0,1,38.79597091674805,-9.149499893188477,3,IN_TRANSIT_TO,2026-07-21 17:52:08,16005,2735,AG-37-EI,POINT (-9.149499893188477 38.79597091674805)
1749_717,3835_20260606_170_0_15,170_0,1,38.777278900146484,-9.146479606628418,13,IN_TRANSIT_TO,2026-07-21 17:52:11,11509,1749,92-HR-06,POINT (-9.146479606628418 38.777278900146484)
