id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_15,171_0,0,38.703521728515625,-9.170169830322266,16,IN_TRANSIT_TO,2025-09-25 19:15:53,10202,6032,BF-93-BC,POINT (-9.170169830322266 38.703521728515625)
4648_728,4706_20250901_204_0_11,204_0,1,38.7086181640625,-9.130880355834961,31,IN_TRANSIT_TO,2025-09-25 19:15:46,8202,4648,98-JO-47,POINT (-9.130880355834961 38.7086181640625)
2253_731,5022_20250901_190_0_14,190_0,1,38.761478424072266,-9.12147045135498,19,IN_TRANSIT_TO,2025-09-25 19:15:31,8402,2253,80-52-ZE,POINT (-9.12147045135498 38.761478424072266)
4607_748,6140_20250901_169_0_19,169_0,0,38.72589874267578,-9.150779724121094,1,IN_TRANSIT_TO,2025-09-25 19:15:53,1229,4607,96-GL-84,POINT (-9.150779724121094 38.72589874267578)
2254_763,46422_20250901_282_0_21,282_0,0,38.77442169189453,-9.158100128173828,3,IN_TRANSIT_TO,2025-09-25 19:15:45,5930,2254,80-51-ZE,POINT (-9.158100128173828 38.77442169189453)
6010_771,39066_20250901_248_0_8,248_0,0,38.72174835205078,-9.197050094604492,12,IN_TRANSIT_TO,2025-09-25 19:15:33,8702,6010,81-ZC-09,POINT (-9.197050094604492 38.72174835205078)
2766_727,4485_20250901_103_0_12,103_0,0,38.707481384277344,-9.156299591064453,22,IN_TRANSIT_TO,2025-09-25 19:15:50,50593,2766,AH-40-ND,POINT (-9.156299591064453 38.707481384277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_13,106_0,0,38.75775146484375,-9.174369812011719,18,IN_TRANSIT_TO,2025-09-25 19:15:33,50002,4602,96-GL-80,POINT (-9.174369812011719 38.75775146484375)
612_15E,11318_20250901_76_0_18,76_0,1,38.70370101928711,-9.172030448913574,15,IN_TRANSIT_TO,2025-09-25 19:15:34,4001,612,,POINT (-9.172030448913574 38.70370101928711)
2256_731,4996_20250901_190_0_13,190_0,0,38.740631103515625,-9.167570114135742,2,IN_TRANSIT_TO,2025-09-25 19:15:33,1621,2256,80-53-ZE,POINT (-9.167570114135742 38.740631103515625)
2494_735,5275_20250901_172_0_15,172_0,0,38.72111892700195,-9.126299858093262,11,IN_TRANSIT_TO,2025-09-25 19:15:47,9113,2494,88-BL-68,POINT (-9.126299858093262 38.72111892700195)
2830_751,6523_20250901_109_0_8,109_0,1,38.71501922607422,-9.233550071716309,1,IN_TRANSIT_TO,2025-09-25 19:15:45,29367,2830,BF-57-FZ,POINT (-9.233550071716309 38.71501922607422)
2346_731,41474_20250901_190_0_13,190_0,0,38.78858184814453,-9.110879898071289,36,IN_TRANSIT_TO,2025-09-25 19:15:42,12611,2346,62-93-ZG,POINT (-9.110879898071289 38.78858184814453)
6033_732,5038_20250901_107_0_9,107_0,1,38.74842834472656,-9.157369613647461,45,IN_TRANSIT_TO,2025-09-25 19:15:43,13501,6033,BF-92-AZ,POINT (-9.157369613647461 38.74842834472656)
