id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_9,171_0,0,38.72611999511719,-9.140979766845703,2,IN_TRANSIT_TO,2025-08-29 12:59:09,6611,6032,BF-93-BC,POINT (-9.140979766845703 38.72611999511719)
2689_723,4161_20250801_121_0_2,121_0,1,38.71192169189453,-9.214170455932617,10,IN_TRANSIT_TO,2025-08-29 12:56:53,12402,2689,93-XA-45,POINT (-9.214170455932617 38.71192169189453)
557_24E,17846_20250801_213_0_20,213_0,0,38.71723175048828,-9.1496000289917,5,IN_TRANSIT_TO,2025-08-29 12:59:07,10605,557,,POINT (-9.1496000289917 38.71723175048828)
2302_708,3308_20250801_100_0_8,100_0,1,38.77442932128906,-9.097430229187012,13,IN_TRANSIT_TO,2025-08-29 12:58:53,7824,2302,83-08-ZM,POINT (-9.097430229187012 38.77442932128906)
2253_768,7342_20250801_111_0_11,111_0,0,38.74156951904297,-9.1693696975708,6,IN_TRANSIT_TO,2025-08-29 12:59:05,1609,2253,80-52-ZE,POINT (-9.1693696975708 38.74156951904297)
4607_750,6346_20250801_106_0_8,106_0,0,38.69900131225586,-9.22737979888916,39,IN_TRANSIT_TO,2025-08-29 12:59:00,4213,4607,96-GL-84,POINT (-9.22737979888916 38.69900131225586)
2992_730,4954_20250801_198_0_12,198_0,0,38.73529815673828,-9.121150016784668,3,IN_TRANSIT_TO,2025-08-29 12:59:27,8917,2992,29-VM-95,POINT (-9.121150016784668 38.73529815673828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11267_20250801_76_0_11,76_0,1,38.69852066040039,-9.187919616699219,10,IN_TRANSIT_TO,2025-08-29 12:59:10,9507,612,,POINT (-9.187919616699219 38.69852066040039)
2346_724,4221_20250801_178_0_14,178_0,1,38.70719909667969,-9.179100036621094,26,IN_TRANSIT_TO,2025-08-29 12:59:21,11802,2346,62-93-ZG,POINT (-9.179100036621094 38.70719909667969)
4617_750,6399_20250801_106_0_9,106_0,0,38.75510025024414,-9.150930404663086,13,IN_TRANSIT_TO,2025-08-29 12:59:29,11301,4617,22-GP-51,POINT (-9.150930404663086 38.75510025024414)
