id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5205_727,4489_20260606_103_0_9,103_0,1,38.70798110961914,-9.152750015258789,27,IN_TRANSIT_TO,2026-06-29 14:56:51,3922,5205,CA-75-BZ,POINT (-9.152750015258789 38.70798110961914)
5207_727,4506_20260606_103_0_8,103_0,1,38.69900131225586,-9.186300277709961,16,IN_TRANSIT_TO,2026-06-29 14:56:50,9505,5207,CA-74-BZ,POINT (-9.186300277709961 38.69900131225586)
2704_727,4509_20260606_103_0_9,103_0,1,38.699920654296875,-9.20324993133545,11,IN_TRANSIT_TO,2026-06-29 14:56:48,9601,2704,92-XQ-18,POINT (-9.20324993133545 38.699920654296875)
2778_727,4445_20260606_103_0_8,103_0,1,38.745601654052734,-9.139869689941406,45,IN_TRANSIT_TO,2026-06-29 14:56:50,202,2778,AI-03-BT,POINT (-9.139869689941406 38.745601654052734)
2777_727,4448_20260606_103_0_7,103_0,1,38.72908020019531,-9.147919654846191,37,IN_TRANSIT_TO,2026-06-29 14:56:48,1701,2777,AI-01-BT,POINT (-9.147919654846191 38.72908020019531)
2779_727,4467_20260606_103_0_8,103_0,1,38.71992874145508,-9.155099868774414,33,IN_TRANSIT_TO,2026-06-29 14:56:57,6805,2779,AI-02-BT,POINT (-9.155099868774414 38.71992874145508)
2989_797,8158_20260606_163_0_33,163_0,1,38.73054885864258,-9.127730369567871,7,IN_TRANSIT_TO,2026-06-29 14:56:51,7003,2989,29-VM-85,POINT (-9.127730369567871 38.73054885864258)
2303_717,3812_20260606_170_0_9,170_0,1,38.78792190551758,-9.145700454711914,7,IN_TRANSIT_TO,2026-06-29 14:56:34,6001,2303,83-11-ZM,POINT (-9.145700454711914 38.78792190551758)
1723_717,3791_20260606_170_0_12,170_0,1,38.77524948120117,-9.148329734802246,16,IN_TRANSIT_TO,2026-06-29 14:56:44,6015,1723,25-AS-35,POINT (-9.148329734802246 38.77524948120117)
1754_717,3769_20260606_170_0_12,170_0,1,38.73646926879883,-9.133919715881348,39,IN_TRANSIT_TO,2026-06-29 14:56:59,410,1754,34-HU-20,POINT (-9.133919715881348 38.73646926879883)
1742_717,3790_20260606_170_0_12,170_0,1,38.75468063354492,-9.151849746704102,27,IN_TRANSIT_TO,2026-06-29 14:56:32,5706,1742,91-HR-99,POINT (-9.151849746704102 38.75468063354492)
564_28E,14969_20260606_75_0_11,75_0,1,38.710018157958984,-9.162420272827148,6,IN_TRANSIT_TO,2026-06-29 14:56:13,8111,564,,POINT (-9.162420272827148 38.710018157958984)
548_28E,14931_20260606_75_0_11,75_0,1,38.71023178100586,-9.134730339050293,19,IN_TRANSIT_TO,2026-06-29 14:56:37,5601,548,,POINT (-9.134730339050293 38.71023178100586)
577_28E,14943_20260606_75_0_9,75_0,1,38.708030700683594,-9.152899742126465,6,IN_TRANSIT_TO,2026-06-29 14:56:34,8111,577,,POINT (-9.152899742126465 38.708030700683594)
552_28E,15021_20260606_75_0_11,75_0,1,38.70832061767578,-9.139820098876953,17,IN_TRANSIT_TO,2026-06-29 14:54:38,10521,552,,POINT (-9.139820098876953 38.70832061767578)
579_28E,15009_20260606_75_0_9,75_0,1,38.70975112915039,-9.133600234985352,20,IN_TRANSIT_TO,2026-06-29 14:56:51,13801,579,,POINT (-9.133600234985352 38.70975112915039)
571_28E,15087_20260606_75_0_5,75_0,1,38.70977020263672,-9.15215015411377,10,IN_TRANSIT_TO,2026-06-29 14:56:34,7111,571,,POINT (-9.15215015411377 38.70977020263672)
541_28E,14894_20260606_75_0_9,75_0,1,38.70975112915039,-9.15233039855957,9,IN_TRANSIT_TO,2026-06-29 14:56:40,6723,541,,POINT (-9.15233039855957 38.70975112915039)
563_28E,14905_20260606_75_0_7,75_0,1,38.70962905883789,-9.15231990814209,9,IN_TRANSIT_TO,2026-06-29 14:56:50,6723,563,,POINT (-9.15231990814209 38.70962905883789)
544_28E,14917_20260606_75_0_11,75_0,1,38.707271575927734,-9.16135025024414,6,IN_TRANSIT_TO,2026-06-29 14:56:50,8111,544,,POINT (-9.16135025024414 38.707271575927734)
568_12E,11031_20260606_77_0_15,77_0,1,38.70941925048828,-9.138130187988281,6,IN_TRANSIT_TO,2026-06-29 14:56:50,50149,568,,POINT (-9.138130187988281 38.70941925048828)
