id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,6050_20250401_108_0_4,108_0,0,38.73677062988281,-9.15587043762207,15,IN_TRANSIT_TO,2025-05-21 21:49:43,10830,2689,93-XA-45,POINT (-9.15587043762207 38.73677062988281)
4648_750,6268_20250401_106_0_4,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-21 21:49:30,,4648,98-JO-47,POINT (-9.227270126342773 38.69858169555664)
611_15E,11254_20250401_76_0_20,76_0,1,38.70634841918945,-9.148819923400879,18,IN_TRANSIT_TO,2025-05-21 21:49:54,3901,611,,POINT (-9.148819923400879 38.70634841918945)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6022_729,4854_20250401_104_1_4,104_1,0,38.71397018432617,-9.195719718933105,1,IN_TRANSIT_TO,2025-05-21 21:49:30,10315,6022,BF-48-BB,POINT (-9.195719718933105 38.71397018432617)
603_15E,11280_20250401_76_0_22,76_0,1,38.6974983215332,-9.195130348205566,8,IN_TRANSIT_TO,2025-05-21 21:49:36,4113,603,,POINT (-9.195130348205566 38.6974983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,5416_20250401_199_1_3,199_1,0,38.78697967529297,-9.169099807739258,28,IN_TRANSIT_TO,2025-05-21 21:49:14,7207,2494,88-BL-68,POINT (-9.169099807739258 38.78697967529297)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4617_750,6410_20250401_106_0_4,106_0,1,38.758750915527344,-9.113229751586914,33,IN_TRANSIT_TO,2025-05-21 21:49:12,8409,4617,22-GP-51,POINT (-9.113229751586914 38.758750915527344)
4631_796,8154_20250401_174_0_30,174_0,1,38.77674865722656,-9.16392993927002,10,IN_TRANSIT_TO,2025-05-21 21:49:39,5910,4631,02-JN-86,POINT (-9.16392993927002 38.77674865722656)
2695_714,3662_20250401_102_4_19,102_4,0,38.697479248046875,-9.196020126342773,17,IN_TRANSIT_TO,2025-05-21 21:49:31,9508,2695,90-XF-50,POINT (-9.196020126342773 38.697479248046875)
2705_723,4176_20250401_121_4_19,121_4,1,38.71979904174805,-9.183719635009766,24,IN_TRANSIT_TO,2025-05-21 21:49:41,21306,2705,92-XQ-29,POINT (-9.183719635009766 38.71979904174805)
6047_760,7085_20250401_171_1_16,171_1,1,38.7064208984375,-9.149999618530273,19,IN_TRANSIT_TO,2025-05-21 21:49:44,3901,6047,BH-20-IP,POINT (-9.149999618530273 38.7064208984375)
4619_750,6421_20250401_106_0_13,106_0,0,38.75870132446289,-9.157299995422363,41,IN_TRANSIT_TO,2025-05-21 21:49:46,4201,4619,22-GP-53,POINT (-9.157299995422363 38.75870132446289)
4643_750,6413_20250401_106_0_10,106_0,0,38.7554817199707,-9.183899879455566,20,IN_TRANSIT_TO,2025-05-21 18:21:26,13604,4643,98-JO-45,POINT (-9.183899879455566 38.7554817199707)
2681_727,4463_20250401_103_1_14,103_1,1,38.72407150268555,-9.160849571228027,1,IN_TRANSIT_TO,2025-05-21 21:49:46,10401,2681,93-XA-41,POINT (-9.160849571228027 38.72407150268555)
2964_774,7467_20250401_192_1_30,192_1,1,38.72489929199219,-9.146129608154297,4,IN_TRANSIT_TO,2025-05-21 21:49:26,1217,2964,30-VM-19,POINT (-9.146129608154297 38.72489929199219)
2718_746,6040_20250401_108_0_4,108_0,0,38.747779846191406,-9.215299606323242,24,IN_TRANSIT_TO,2025-05-21 21:49:30,50326,2718,92-XQ-23,POINT (-9.215299606323242 38.747779846191406)
2827_753,18385_20250401_167_0_17,167_0,0,38.69192886352539,-9.177680015563965,7,IN_TRANSIT_TO,2025-05-21 21:49:29,8607,2827,BF-61-FZ,POINT (-9.177680015563965 38.69192886352539)
2479_703,3149_20250401_165_0_17,165_0,0,38.74882125854492,-9.197669982910156,36,IN_TRANSIT_TO,2025-05-21 21:49:27,10908,2479,91-BE-74,POINT (-9.197669982910156 38.74882125854492)
2493_717,3781_20250401_170_0_16,170_0,0,38.78023147583008,-9.149100303649902,26,IN_TRANSIT_TO,2025-05-21 21:49:28,6018,2493,88-BL-65,POINT (-9.149100303649902 38.78023147583008)
2414_767,7267_20250401_112_1_8,112_1,1,38.7528190612793,-9.206250190734863,7,IN_TRANSIT_TO,2025-05-21 21:49:50,50171,2414,92-AO-51,POINT (-9.206250190734863 38.7528190612793)
2755_720,4087_20250401_143_1_21,143_1,0,38.7111701965332,-9.164520263671875,21,IN_TRANSIT_TO,2025-05-21 21:49:52,10104,2755,AG-95-TG,POINT (-9.164520263671875 38.7111701965332)
2628_783,41470_20250401_203_0_2,203_0,0,38.7252197265625,-9.151579856872559,3,IN_TRANSIT_TO,2025-05-21 21:49:38,50197,2628,52-VP-82,POINT (-9.151579856872559 38.7252197265625)
2841_753,6541_20250401_167_0_31,167_0,0,38.72502899169922,-9.155619621276855,5,IN_TRANSIT_TO,2025-05-21 21:49:40,1223,2841,BF-55-FZ,POINT (-9.155619621276855 38.72502899169922)
306_717,3822_20250401_170_0_19,170_0,0,38.73503112792969,-9.134880065917969,0,IN_TRANSIT_TO,2025-05-21 21:47:33,,306,73-ST-81,POINT (-9.134880065917969 38.73503112792969)
6007_706,3269_20250401_147_1_9,147_1,1,38.73115158081055,-9.126850128173828,10,IN_TRANSIT_TO,2025-05-21 21:49:41,7015,6007,80-ZC-62,POINT (-9.126850128173828 38.73115158081055)
2783_727,4498_20250401_103_1_7,103_1,1,38.69837951660156,-9.203929901123047,14,IN_TRANSIT_TO,2025-05-21 21:49:26,9601,2783,AI-10-BT,POINT (-9.203929901123047 38.69837951660156)
2270_758,6831_20250401_150_0_18,150_0,0,38.7322998046875,-9.162480354309082,15,IN_TRANSIT_TO,2025-05-21 21:49:53,6123,2270,76-82-ZG,POINT (-9.162480354309082 38.7322998046875)
2703_728,36655_20250401_204_1_3,204_1,0,38.70647048950195,-9.15470027923584,1,IN_TRANSIT_TO,2025-05-21 21:49:43,3804,2703,92-XQ-24,POINT (-9.15470027923584 38.70647048950195)
6038_760,7105_20250401_171_1_15,171_1,0,38.70634841918945,-9.146470069885254,12,IN_TRANSIT_TO,2025-05-21 21:49:48,50339,6038,BG-46-LV,POINT (-9.146470069885254 38.70634841918945)
2842_748,6190_20250401_169_0_6,169_0,0,38.714019775390625,-9.225500106811523,6,IN_TRANSIT_TO,2025-05-21 21:49:41,18102,2842,BF-56-FZ,POINT (-9.225500106811523 38.714019775390625)
2965_774,7457_20250401_192_1_35,192_1,0,38.71329879760742,-9.159429550170898,13,IN_TRANSIT_TO,2025-05-21 21:49:41,10012,2965,29-VM-97,POINT (-9.159429550170898 38.71329879760742)
4837_783,7835_20250401_203_0_18,203_0,1,38.724369049072266,-9.160820007324219,30,IN_TRANSIT_TO,2025-05-21 21:49:40,8501,4837,34-VR-18,POINT (-9.160820007324219 38.724369049072266)
2633_705,3190_20250401_176_0_17,176_0,1,38.75630187988281,-9.112369537353516,25,IN_TRANSIT_TO,2025-05-21 21:47:49,7825,2633,52-VP-79,POINT (-9.112369537353516 38.75630187988281)
2648_776,7476_20250401_193_0_54,193_0,0,38.715171813964844,-9.229849815368652,11,IN_TRANSIT_TO,2025-05-21 21:47:12,50406,2648,75-VS-46,POINT (-9.229849815368652 38.715171813964844)
283_776,7496_20250401_193_0_5,193_0,1,38.700721740722656,-9.244580268859863,5,IN_TRANSIT_TO,2025-05-21 21:49:24,14901,283,AI-49-OJ,POINT (-9.244580268859863 38.700721740722656)
2647_759,6896_20250401_144_0_15,144_0,0,38.70772933959961,-9.132579803466797,5,IN_TRANSIT_TO,2025-05-21 21:49:46,4501,2647,75-VS-45,POINT (-9.132579803466797 38.70772933959961)
2737_742,5731_20250401_114_0_15,114_0,1,38.71097183227539,-9.193169593811035,7,IN_TRANSIT_TO,2025-05-21 21:49:53,10309,2737,AG-45-EI,POINT (-9.193169593811035 38.71097183227539)
2721_728,36656_20250401_204_1_2,204_1,1,38.734519958496094,-9.10509967803955,21,IN_TRANSIT_TO,2025-05-21 21:49:37,12510,2721,92-XQ-37,POINT (-9.10509967803955 38.734519958496094)
2736_756,6757_20250401_175_0_18,175_0,0,38.772850036621094,-9.14661979675293,3,IN_TRANSIT_TO,2025-05-21 21:45:27,8905,2736,AG-47-EI,POINT (-9.14661979675293 38.772850036621094)
2635_759,6981_20250401_144_0_17,144_0,0,38.73942947387695,-9.112250328063965,20,IN_TRANSIT_TO,2025-05-21 21:49:43,3711,2635,52-VP-90,POINT (-9.112250328063965 38.73942947387695)
2620_759,6928_20250401_144_0_14,144_0,1,38.70922088623047,-9.129650115966797,43,IN_TRANSIT_TO,2025-05-21 21:49:30,8202,2620,66-VI-33,POINT (-9.129650115966797 38.70922088623047)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14986_20250401_75_0_24,75_0,0,38.712249755859375,-9.130430221557617,19,IN_TRANSIT_TO,2025-05-21 21:49:35,10518,581,,POINT (-9.130430221557617 38.712249755859375)
2828_751,6523_20250401_109_0_11,109_0,0,38.701229095458984,-9.227219581604004,24,IN_TRANSIT_TO,2025-05-21 21:49:24,4202,2828,BF-60-FZ,POINT (-9.227219581604004 38.701229095458984)
6003_747,6124_20250401_177_0_12,177_0,1,38.766029357910156,-9.198200225830078,2,IN_TRANSIT_TO,2025-05-21 21:49:27,13906,6003,82-ZC-02,POINT (-9.198200225830078 38.766029357910156)
555_28E,21347_20250401_75_0_17,75_0,1,38.70800018310547,-9.140870094299316,15,IN_TRANSIT_TO,2025-05-21 21:49:38,14803,555,,POINT (-9.140870094299316 38.70800018310547)
266_28E,44753_20250401_75_8_5,75_8,1,38.71567153930664,-9.135950088500977,0,IN_TRANSIT_TO,2025-05-21 21:49:49,,266,AH-55-CZ,POINT (-9.135950088500977 38.71567153930664)
1729_794,8086_20250401_115_0_9,115_0,0,38.73843002319336,-9.117569923400879,11,IN_TRANSIT_TO,2025-05-21 21:49:47,17573,1729,25-AS-41,POINT (-9.117569923400879 38.73843002319336)
2630_759,6949_20250401_144_0_16,144_0,1,38.774330139160156,-9.113980293273926,8,IN_TRANSIT_TO,2025-05-21 21:49:29,12304,2630,52-VP-89,POINT (-9.113980293273926 38.774330139160156)
257_797,8186_20250401_163_1_5,163_1,1,38.72052001953125,-9.129500389099121,5,IN_TRANSIT_TO,2025-05-21 21:49:40,9130,257,AF-59-RM,POINT (-9.129500389099121 38.72052001953125)
274_28E,48629_20250401_75_8_2,75_8,0,38.72666931152344,-9.12833023071289,0,IN_TRANSIT_TO,2025-05-21 21:49:46,,274,AH-14-TB,POINT (-9.12833023071289 38.72666931152344)
2722_714,3709_20250401_102_0_15,102_0,0,38.715301513671875,-9.230719566345215,40,IN_TRANSIT_TO,2025-05-21 21:42:37,18602,2722,92-XQ-36,POINT (-9.230719566345215 38.715301513671875)
267_76B,18630_20250401_219_0_29,219_0,0,38.71596908569336,-9.230770111083984,18,IN_TRANSIT_TO,2025-05-21 21:00:28,12926,267,AG-41-OV,POINT (-9.230770111083984 38.71596908569336)
2471_703,3135_20250401_165_0_19,165_0,0,38.74517059326172,-9.201629638671875,38,IN_TRANSIT_TO,2025-05-21 21:49:53,2806,2471,74-BC-70,POINT (-9.201629638671875 38.74517059326172)
2293_724,4236_20250401_178_1_27,178_1,0,38.74673080444336,-9.197879791259766,18,IN_TRANSIT_TO,2025-05-21 21:49:44,2801,2293,92-57-ZM,POINT (-9.197879791259766 38.74673080444336)
2496_735,5275_20250401_172_1_19,172_1,0,38.71979904174805,-9.123149871826172,9,IN_TRANSIT_TO,2025-05-21 21:49:40,2107,2496,88-BL-70,POINT (-9.123149871826172 38.71979904174805)
4639_796,8140_20250401_174_0_45,174_0,0,38.78512954711914,-9.159799575805664,9,IN_TRANSIT_TO,2025-05-21 21:49:41,7215,4639,27-JO-13,POINT (-9.159799575805664 38.78512954711914)
2819_783,41471_20250401_203_0_1,203_0,1,38.728599548339844,-9.148130416870117,26,IN_TRANSIT_TO,2025-05-21 21:49:31,1702,2819,90-II-59,POINT (-9.148130416870117 38.728599548339844)
4647_750,6313_20250401_106_0_16,106_0,0,38.75762176513672,-9.172019958496094,18,IN_TRANSIT_TO,2025-05-21 21:38:37,50002,4647,02-JN-88,POINT (-9.172019958496094 38.75762176513672)
1749_755,6663_20250401_118_0_17,118_0,0,38.753719329833984,-9.142080307006836,31,IN_TRANSIT_TO,2025-05-21 21:49:54,7408,1749,92-HR-06,POINT (-9.142080307006836 38.753719329833984)
1746_742,5761_20250401_114_0_7,114_0,0,38.72529983520508,-9.163579940795898,30,IN_TRANSIT_TO,2025-05-21 21:49:45,8507,1746,92-HR-03,POINT (-9.163579940795898 38.72529983520508)
2803_783,7874_20250401_203_0_2,203_0,1,38.770118713378906,-9.12697982788086,10,IN_TRANSIT_TO,2025-05-21 21:49:36,12202,2803,01-IH-92,POINT (-9.12697982788086 38.770118713378906)
4802_728,4621_20250401_204_0_14,204_0,0,38.78382110595703,-9.112330436706543,52,IN_TRANSIT_TO,2025-05-21 21:49:55,12610,4802,77-VP-17,POINT (-9.112330436706543 38.78382110595703)
1748_755,6691_20250401_118_0_8,118_0,0,38.74504852294922,-9.11067008972168,8,IN_TRANSIT_TO,2025-05-21 21:49:25,2212,1748,92-HR-05,POINT (-9.11067008972168 38.74504852294922)
2459_726,4264_20250401_116_0_19,116_0,0,38.737430572509766,-9.144479751586914,15,IN_TRANSIT_TO,2025-05-21 21:49:26,11118,2459,74-BC-74,POINT (-9.144479751586914 38.737430572509766)
2455_729,4757_20250401_104_5_17,104_5,1,38.73495101928711,-9.199629783630371,21,IN_TRANSIT_TO,2025-05-21 21:49:26,8713,2455,16-AZ-12,POINT (-9.199629783630371 38.73495101928711)
