id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2479_729,4810_20250101_104_0_4,104_0,1,38.753379821777344,-9.190420150756836,33,IN_TRANSIT_TO,2025-03-10 10:46:05,50134,2479,91-BE-74,POINT (-9.190420150756836 38.753379821777344)
2251_758,6885_20250101_150_0_7,150_0,0,38.74895095825195,-9.191100120544434,26,IN_TRANSIT_TO,2025-03-10 10:39:05,10814,2251,22-31-ZB,POINT (-9.191100120544434 38.74895095825195)
6013_732,5096_20250101_107_0_3,107_0,0,38.71506881713867,-9.141400337219238,15,IN_TRANSIT_TO,2025-03-10 10:46:28,1006,6013,68-ZF-53,POINT (-9.141400337219238 38.71506881713867)
549_18E,12202_20250101_78_0_7,78_0,0,38.705078125,-9.185770034790039,11,IN_TRANSIT_TO,2025-03-10 10:46:05,12012,549,,POINT (-9.185770034790039 38.705078125)
1705_717,3800_20250101_170_0_8,170_0,1,38.797401428222656,-9.143030166625977,1,IN_TRANSIT_TO,2025-03-10 10:46:06,16001,1705,69-AL-68,POINT (-9.143030166625977 38.797401428222656)
2442_747,6079_20250101_177_0_8,177_0,1,38.763580322265625,-9.173649787902832,13,IN_TRANSIT_TO,2025-03-10 10:46:21,50022,2442,29-AX-06,POINT (-9.173649787902832 38.763580322265625)
2403_716,3718_20250101_164_0_11,164_0,0,38.741050720214844,-9.168069839477539,12,IN_TRANSIT_TO,2025-03-10 10:46:15,50472,2403,50-AL-12,POINT (-9.168069839477539 38.741050720214844)
2838_728,4621_20250101_204_0_6,204_0,0,38.743080139160156,-9.101750373840332,33,IN_TRANSIT_TO,2025-03-10 10:46:21,12511,2838,BF-59-FZ,POINT (-9.101750373840332 38.743080139160156)
2425_703,3158_20250101_165_0_6,165_0,1,38.76097106933594,-9.179730415344238,13,IN_TRANSIT_TO,2025-03-10 10:46:30,12827,2425,29-AU-20,POINT (-9.179730415344238 38.76097106933594)
562_28E,14920_20250101_75_0_9,75_0,1,38.71635055541992,-9.136580467224121,23,IN_TRANSIT_TO,2025-03-10 10:44:27,804,562,,POINT (-9.136580467224121 38.71635055541992)
2270_724,4230_20250101_178_0_11,178_0,0,38.74711990356445,-9.197850227355957,17,IN_TRANSIT_TO,2025-03-10 10:46:17,2801,2270,76-82-ZG,POINT (-9.197850227355957 38.74711990356445)
