id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
611_15E,11456_20260101_76_0_4,76_0,1,38.69736862182617,-9.204319953918457,6,IN_TRANSIT_TO,2026-01-18 22:46:18,13209,611,,POINT (-9.204319953918457 38.69736862182617)
6022_706,35839_20260101_147_1_11,147_1,1,38.72380065917969,-9.121749877929688,7,IN_TRANSIT_TO,2026-01-18 22:46:21,9821,6022,BF-48-BB,POINT (-9.121749877929688 38.72380065917969)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_1_13,171_1,0,38.711669921875,-9.195420265197754,30,IN_TRANSIT_TO,2026-01-18 22:46:21,50140,6021,BD-91-QG,POINT (-9.195420265197754 38.711669921875)
2256_758,6789_20260101_150_0_23,150_0,0,38.74169921875,-9.169119834899902,18,IN_TRANSIT_TO,2026-01-18 22:46:39,50472,2256,80-53-ZE,POINT (-9.169119834899902 38.74169921875)
2346_758,6817_20260101_150_0_24,150_0,1,38.74087142944336,-9.168120384216309,14,IN_TRANSIT_TO,2026-01-18 22:46:23,1610,2346,62-93-ZG,POINT (-9.168120384216309 38.74087142944336)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_15,144_0,0,38.767051696777344,-9.099370002746582,47,IN_TRANSIT_TO,2026-01-18 22:46:22,7825,2624,72-VP-82,POINT (-9.099370002746582 38.767051696777344)
6048_767,7200_20260101_112_1_17,112_1,0,38.76169967651367,-9.166569709777832,3,IN_TRANSIT_TO,2026-01-18 22:46:27,50013,6048,BH-46-IR,POINT (-9.166569709777832 38.76169967651367)
2961_774,7432_20260101_192_1_24,192_1,1,38.72391891479492,-9.147199630737305,4,IN_TRANSIT_TO,2026-01-18 22:46:41,1217,2961,26-VD-02,POINT (-9.147199630737305 38.72391891479492)
2718_748,18027_20260101_169_0_39,169_0,0,38.71546936035156,-9.234199523925781,10,IN_TRANSIT_TO,2026-01-18 22:46:35,50059,2718,92-XQ-23,POINT (-9.234199523925781 38.71546936035156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_703,3111_20260101_165_0_22,165_0,1,38.77568054199219,-9.160479545593262,27,IN_TRANSIT_TO,2026-01-18 22:46:24,5924,2479,91-BE-74,POINT (-9.160479545593262 38.77568054199219)
608_15E,11443_20260101_76_0_5,76_0,0,38.711021423339844,-9.136170387268066,1,IN_TRANSIT_TO,2026-01-18 22:46:33,50620,608,,POINT (-9.136170387268066 38.711021423339844)
