id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_16,106_0,1,38.705718994140625,-9.226530075073242,4,IN_TRANSIT_TO,2025-10-15 21:28:30,18404,4645,98-JO-46,POINT (-9.226530075073242 38.705718994140625)
2793_727,4498_20250901_103_4_6,103_4,0,38.71424865722656,-9.153499603271484,18,IN_TRANSIT_TO,2025-10-15 21:28:31,6706,2793,AJ-58-LI,POINT (-9.153499603271484 38.71424865722656)
4606_750,6410_20250901_106_0_4,106_0,1,38.747230529785156,-9.189229965209961,17,IN_TRANSIT_TO,2025-10-15 21:28:34,10803,4606,96-GL-83,POINT (-9.189229965209961 38.747230529785156)
2448_703,3162_20250901_165_0_19,165_0,1,38.781349182128906,-9.158829689025879,28,IN_TRANSIT_TO,2025-10-15 21:28:33,5922,2448,44-BC-34,POINT (-9.158829689025879 38.781349182128906)
558_28E,15038_20250901_75_0_15,75_0,0,38.715328216552734,-9.164799690246582,32,IN_TRANSIT_TO,2025-10-15 21:28:33,8002,558,,POINT (-9.164799690246582 38.715328216552734)
2766_746,6050_20250901_108_0_3,108_0,1,38.738399505615234,-9.1627197265625,17,IN_TRANSIT_TO,2025-10-15 21:28:31,1602,2766,AH-40-ND,POINT (-9.1627197265625 38.738399505615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_26,178_1,1,38.718849182128906,-9.184900283813477,24,IN_TRANSIT_TO,2025-10-15 21:28:20,21306,2292,83-16-ZM,POINT (-9.184900283813477 38.718849182128906)
4614_750,6313_20250901_106_0_16,106_0,0,38.75851821899414,-9.140199661254883,11,IN_TRANSIT_TO,2025-10-15 21:28:34,11308,4614,96-GL-90,POINT (-9.140199661254883 38.75851821899414)
2695_714,3662_20250901_102_4_19,102_4,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-10-15 21:28:32,,2695,90-XF-50,POINT (-9.143899917602539 38.705631256103516)
6047_760,7095_20250901_171_1_11,171_1,0,38.703521728515625,-9.167679786682129,15,IN_TRANSIT_TO,2025-10-15 21:28:28,3906,6047,BH-20-IP,POINT (-9.167679786682129 38.703521728515625)
2947_774,7467_20250901_192_1_29,192_1,0,38.716148376464844,-9.169529914855957,19,IN_TRANSIT_TO,2025-10-15 21:28:39,50158,2947,51-GL-84,POINT (-9.169529914855957 38.716148376464844)
4643_750,6290_20250901_106_0_15,106_0,0,38.74507141113281,-9.20044994354248,26,IN_TRANSIT_TO,2025-10-15 21:28:48,2806,4643,98-JO-45,POINT (-9.20044994354248 38.74507141113281)
4819_750,6268_20250901_106_0_3,106_0,0,38.743770599365234,-9.205730438232422,28,IN_TRANSIT_TO,2025-10-15 21:28:41,8814,4819,34-VR-16,POINT (-9.205730438232422 38.743770599365234)
2723_714,3706_20250901_102_0_7,102_0,0,38.72187042236328,-9.229920387268066,40,IN_TRANSIT_TO,2025-10-15 21:28:34,18602,2723,92-XQ-43,POINT (-9.229920387268066 38.72187042236328)
2493_708,3311_20250901_100_1_17,100_1,1,38.765380859375,-9.115870475769043,21,IN_TRANSIT_TO,2025-10-15 21:28:40,7723,2493,88-BL-65,POINT (-9.115870475769043 38.765380859375)
1717_717,3759_20250901_170_0_18,170_0,0,38.77465057373047,-9.147419929504395,24,IN_TRANSIT_TO,2025-10-15 21:28:30,11501,1717,69-AL-80,POINT (-9.147419929504395 38.77465057373047)
306_708,3276_20250901_100_1_18,100_1,0,38.73632049560547,-9.134650230407715,1,IN_TRANSIT_TO,2025-10-15 21:28:21,507,306,73-ST-81,POINT (-9.134650230407715 38.73632049560547)
307_708,3365_20250901_100_1_18,100_1,0,38.76787185668945,-9.108280181884766,20,IN_TRANSIT_TO,2025-10-15 21:28:31,7715,307,73-ST-82,POINT (-9.108280181884766 38.76787185668945)
2495_720,4087_20250901_143_1_21,143_1,0,38.73746871948242,-9.134650230407715,8,IN_TRANSIT_TO,2025-10-15 21:28:51,407,2495,88-BL-69,POINT (-9.134650230407715 38.73746871948242)
