id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11255_20260101_76_0_14,76_0,1,38.69752883911133,-9.19336986541748,9,IN_TRANSIT_TO,2026-01-10 21:32:49,4115,611,,POINT (-9.19336986541748 38.69752883911133)
2440_767,7187_20260101_112_0_15,112_0,0,38.74903106689453,-9.141570091247559,12,IN_TRANSIT_TO,2026-01-10 21:32:55,201,2440,29-AX-08,POINT (-9.141570091247559 38.74903106689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_1_28,178_1,1,38.75672912597656,-9.201950073242188,4,IN_TRANSIT_TO,2026-01-10 21:32:40,13712,2292,83-16-ZM,POINT (-9.201950073242188 38.75672912597656)
2494_720,19453_20260101_143_1_18,143_1,0,38.739200592041016,-9.126250267028809,4,IN_TRANSIT_TO,2026-01-10 21:33:09,8910,2494,88-BL-68,POINT (-9.126250267028809 38.739200592041016)
2955_40B,19269_20260101_212_0_26,212_0,1,38.79212188720703,-9.15071964263916,24,IN_TRANSIT_TO,2026-01-10 21:33:04,50194,2955,27-GU-70,POINT (-9.15071964263916 38.79212188720703)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_29B,17525_20260101_209_0_26,209_0,0,38.770729064941406,-9.108630180358887,12,IN_TRANSIT_TO,2026-01-10 21:33:03,7809,2950,62-GQ-51,POINT (-9.108630180358887 38.770729064941406)
4646_750,6311_20260101_106_0_17,106_0,0,38.756351470947266,-9.182129859924316,19,IN_TRANSIT_TO,2026-01-10 21:33:13,12805,4646,11-JM-79,POINT (-9.182129859924316 38.756351470947266)
4627_736,5367_20260101_199_0_17,199_0,0,38.76044845581055,-9.156000137329102,15,IN_TRANSIT_TO,2026-01-10 21:32:57,5805,4627,11-JM-76,POINT (-9.156000137329102 38.76044845581055)
2669_738,5521_20260101_117_0_18,117_0,1,38.7288818359375,-9.147720336914062,18,IN_TRANSIT_TO,2026-01-10 21:33:12,1701,2669,87-XB-34,POINT (-9.147720336914062 38.7288818359375)
2695_746,5979_20260101_108_0_25,108_0,1,38.736629486083984,-9.155920028686523,19,IN_TRANSIT_TO,2026-01-10 21:33:00,1506,2695,90-XF-50,POINT (-9.155920028686523 38.736629486083984)
4643_750,6293_20260101_106_0_3,106_0,0,38.706520080566406,-9.226349830627441,36,IN_TRANSIT_TO,2026-01-10 21:32:52,18401,4643,98-JO-45,POINT (-9.226349830627441 38.706520080566406)
2672_764,7143_20260101_168_2_37,168_2,0,38.74729919433594,-9.18982982635498,3,IN_TRANSIT_TO,2026-01-10 21:33:01,10803,2672,87-XB-44,POINT (-9.18982982635498 38.74729919433594)
2670_711,3449_20260101_101_0_17,101_0,0,38.72772979736328,-9.192099571228027,11,IN_TRANSIT_TO,2026-01-10 21:32:54,8701,2670,87-XB-32,POINT (-9.192099571228027 38.72772979736328)
2962_774,7468_20260101_192_1_18,192_1,1,38.713951110839844,-9.137869834899902,35,IN_TRANSIT_TO,2026-01-10 21:33:07,5512,2962,30-VM-07,POINT (-9.137869834899902 38.713951110839844)
2723_714,3654_20260101_102_0_19,102_0,0,38.702171325683594,-9.180749893188477,13,IN_TRANSIT_TO,2026-01-10 21:32:53,12121,2723,92-XQ-43,POINT (-9.180749893188477 38.702171325683594)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_731,4975_20260101_190_0_17,190_0,0,38.74169921875,-9.156270027160645,5,IN_TRANSIT_TO,2026-01-10 21:33:15,3301,2288,92-59-ZM,POINT (-9.156270027160645 38.74169921875)
608_15E,11239_20260101_76_0_20,76_0,1,38.70637893676758,-9.1427001953125,20,IN_TRANSIT_TO,2026-01-10 21:33:03,3803,608,,POINT (-9.1427001953125 38.70637893676758)
2628_759,6915_20260101_144_0_18,144_0,1,38.75685119628906,-9.11305046081543,19,IN_TRANSIT_TO,2026-01-10 21:32:44,8413,2628,52-VP-82,POINT (-9.11305046081543 38.75685119628906)
2841_751,6451_20260101_109_0_25,109_0,0,38.72544860839844,-9.172630310058594,2,IN_TRANSIT_TO,2026-01-10 21:32:47,2704,2841,BF-55-FZ,POINT (-9.172630310058594 38.72544860839844)
2301_742,5741_20260101_114_0_14,114_0,1,38.716529846191406,-9.172470092773438,25,IN_TRANSIT_TO,2026-01-10 21:32:52,9302,2301,83-12-ZM,POINT (-9.172470092773438 38.716529846191406)
6034_760,7080_20260101_171_0_11,171_0,0,38.70756912231445,-9.196229934692383,28,IN_TRANSIT_TO,2026-01-10 21:32:58,10304,6034,BF-61-AX,POINT (-9.196229934692383 38.70756912231445)
4601_750,6374_20260101_106_0_4,106_0,1,38.75749969482422,-9.103130340576172,35,IN_TRANSIT_TO,2026-01-10 21:32:55,2328,4601,96-GL-79,POINT (-9.103130340576172 38.75749969482422)
607_15E,11451_20260101_76_0_2,76_0,1,38.69929885864258,-9.231300354003906,0,IN_TRANSIT_TO,2026-01-10 21:33:13,,607,,POINT (-9.231300354003906 38.69929885864258)
2270_724,4189_20260101_178_0_29,178_0,0,38.72816848754883,-9.20438003540039,9,IN_TRANSIT_TO,2026-01-10 21:33:01,8712,2270,76-82-ZG,POINT (-9.20438003540039 38.72816848754883)
2779_746,5962_20260101_108_0_27,108_0,0,38.74911880493164,-9.191349983215332,17,IN_TRANSIT_TO,2026-01-10 21:32:48,10814,2779,AI-02-BT,POINT (-9.191349983215332 38.74911880493164)
308_736,21947_20260101_199_1_2,199_1,1,38.7736701965332,-9.146750450134277,0,IN_TRANSIT_TO,2026-01-10 21:32:51,,308,68-SX-55,POINT (-9.146750450134277 38.7736701965332)
2842_751,6483_20260101_109_0_23,109_0,1,38.697479248046875,-9.195170402526855,19,IN_TRANSIT_TO,2026-01-10 21:32:53,4109,2842,BF-56-FZ,POINT (-9.195170402526855 38.697479248046875)
2606_783,7819_20260101_203_2_23,203_2,0,38.758480072021484,-9.140350341796875,14,IN_TRANSIT_TO,2026-01-10 21:32:57,11303,2606,66-VI-40,POINT (-9.140350341796875 38.758480072021484)
6026_706,3236_20260101_147_0_8,147_0,1,38.706729888916016,-9.155220031738281,31,IN_TRANSIT_TO,2026-01-10 21:33:13,3913,6026,BF-39-BB,POINT (-9.155220031738281 38.706729888916016)
2739_735,5243_20260101_172_0_18,172_0,1,38.74248123168945,-9.138270378112793,10,IN_TRANSIT_TO,2026-01-10 21:33:10,306,2739,AG-31-EI,POINT (-9.138270378112793 38.74248123168945)
602_15E,11203_20260101_76_0_21,76_0,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2026-01-10 21:33:02,5515,602,,POINT (-9.137120246887207 38.70814895629883)
4806_751,6488_20260101_109_0_19,109_0,0,38.715049743652344,-9.231719970703125,32,IN_TRANSIT_TO,2026-01-10 21:33:04,50059,4806,20-VQ-74,POINT (-9.231719970703125 38.715049743652344)
4826_736,5347_20260101_199_0_19,199_0,0,38.77037811279297,-9.159749984741211,19,IN_TRANSIT_TO,2026-01-10 21:32:55,5903,4826,53-VR-05,POINT (-9.159749984741211 38.77037811279297)
2657_708,3281_20260101_100_0_17,100_0,1,38.75672149658203,-9.13029956817627,30,IN_TRANSIT_TO,2026-01-10 21:33:05,7512,2657,05-VZ-66,POINT (-9.13029956817627 38.75672149658203)
2633_759,6912_20260101_144_0_16,144_0,1,38.755828857421875,-9.113679885864258,20,IN_TRANSIT_TO,2026-01-10 21:33:14,24367,2633,52-VP-79,POINT (-9.113679885864258 38.755828857421875)
6025_760,51289_20260101_171_1_15,171_1,0,38.72610092163086,-9.140700340270996,0,IN_TRANSIT_TO,2026-01-10 21:33:08,,6025,BF-92-AX,POINT (-9.140700340270996 38.72610092163086)
2704_748,6138_20260101_169_0_36,169_0,0,38.72557067871094,-9.151020050048828,1,IN_TRANSIT_TO,2026-01-10 21:33:08,1229,2704,92-XQ-18,POINT (-9.151020050048828 38.72557067871094)
2639_755,21759_20260101_118_0_10,118_0,0,38.752201080322266,-9.123419761657715,25,IN_TRANSIT_TO,2026-01-10 21:32:50,14715,2639,75-VS-47,POINT (-9.123419761657715 38.752201080322266)
2721_728,4657_20260101_204_0_4,204_0,0,38.71194839477539,-9.124580383300781,23,IN_TRANSIT_TO,2026-01-10 21:32:49,8201,2721,92-XQ-37,POINT (-9.124580383300781 38.71194839477539)
2632_708,3284_20260101_100_1_17,100_1,1,38.77994918823242,-9.09607982635498,10,IN_TRANSIT_TO,2026-01-10 21:31:24,50127,2632,52-VP-88,POINT (-9.09607982635498 38.77994918823242)
2664_738,5526_20260101_117_0_19,117_0,0,38.706871032714844,-9.167519569396973,30,IN_TRANSIT_TO,2026-01-10 21:32:56,10206,2664,05-VZ-68,POINT (-9.167519569396973 38.706871032714844)
2640_744,5807_20260101_200_0_19,200_0,0,38.72060012817383,-9.145830154418945,2,IN_TRANSIT_TO,2026-01-10 21:32:48,1103,2640,75-VS-43,POINT (-9.145830154418945 38.72060012817383)
2799_728,4637_20260101_204_0_4,204_0,0,38.75428009033203,-9.096500396728516,37,IN_TRANSIT_TO,2026-01-10 21:33:01,2202,2799,AJ-52-LI,POINT (-9.096500396728516 38.75428009033203)
2636_718,3955_20260101_105_0_25,105_0,1,38.743019104003906,-9.101770401000977,21,IN_TRANSIT_TO,2026-01-10 21:33:00,12511,2636,87-VS-50,POINT (-9.101770401000977 38.743019104003906)
2652_755,6679_20260101_118_0_11,118_0,1,38.74802017211914,-9.112870216369629,30,IN_TRANSIT_TO,2026-01-10 21:33:07,3714,2652,05-VZ-61,POINT (-9.112870216369629 38.74802017211914)
2626_755,17787_20260101_118_0_8,118_0,0,38.742069244384766,-9.168219566345215,40,IN_TRANSIT_TO,2026-01-10 21:33:11,12704,2626,52-VP-86,POINT (-9.168219566345215 38.742069244384766)
2620_744,22979_20260101_200_0_17,200_0,0,38.76763153076172,-9.105199813842773,24,IN_TRANSIT_TO,2026-01-10 21:33:13,7711,2620,66-VI-33,POINT (-9.105199813842773 38.76763153076172)
503_15E,11437_20260101_76_0_3,76_0,0,38.70212173461914,-9.180800437927246,10,IN_TRANSIT_TO,2026-01-10 21:32:47,12116,503,,POINT (-9.180800437927246 38.70212173461914)
2649_708,3325_20260101_100_0_18,100_0,0,38.76890182495117,-9.097530364990234,28,IN_TRANSIT_TO,2026-01-10 21:33:15,7805,2649,75-VS-42,POINT (-9.097530364990234 38.76890182495117)
