id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_5,171_0,1,38.703651428222656,-9.162750244140625,27,IN_TRANSIT_TO,2026-01-23 11:48:17,3905,6032,BF-93-BC,POINT (-9.162750244140625 38.703651428222656)
4637_796,8144_20260101_174_0_19,174_0,0,38.775020599365234,-9.163269996643066,6,IN_TRANSIT_TO,2026-01-23 11:48:27,5912,4637,98-JO-44,POINT (-9.163269996643066 38.775020599365234)
2253_767,7297_20260101_112_0_6,112_0,1,38.750450134277344,-9.222049713134766,0,IN_TRANSIT_TO,2026-01-23 11:48:32,,2253,80-52-ZE,POINT (-9.222049713134766 38.750450134277344)
4607_750,6313_20260101_106_0_7,106_0,1,38.759281158447266,-9.137680053710938,28,IN_TRANSIT_TO,2026-01-23 11:48:31,11303,4607,96-GL-84,POINT (-9.137680053710938 38.759281158447266)
2254_758,6770_20260101_150_0_8,150_0,1,38.720130920410156,-9.155570030212402,25,IN_TRANSIT_TO,2026-01-23 11:48:28,6813,2254,80-51-ZE,POINT (-9.155570030212402 38.720130920410156)
6022_732,5057_20260101_107_0_5,107_0,0,38.70457077026367,-9.176019668579102,25,IN_TRANSIT_TO,2026-01-23 11:48:11,4004,6022,BF-48-BB,POINT (-9.176019668579102 38.70457077026367)
2315_754,6609_20260101_201_0_7,201_0,0,38.74489974975586,-9.162750244140625,8,IN_TRANSIT_TO,2026-01-23 11:48:26,13501,2315,61-88-ZB,POINT (-9.162750244140625 38.74489974975586)
2440_747,6122_20260101_177_0_10,177_0,1,38.76179885864258,-9.170669555664062,14,IN_TRANSIT_TO,2026-01-23 11:47:47,50010,2440,29-AX-08,POINT (-9.170669555664062 38.76179885864258)
2766_717,3879_20260101_170_0_8,170_0,0,38.7700309753418,-9.15958023071289,18,IN_TRANSIT_TO,2026-01-23 11:48:16,5901,2766,AH-40-ND,POINT (-9.15958023071289 38.7700309753418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20260101_178_0_13,178_0,0,38.706600189208984,-9.178750038146973,0,IN_TRANSIT_TO,2026-01-23 11:48:02,,2292,83-16-ZM,POINT (-9.178750038146973 38.706600189208984)
2328_712,3550_20260101_189_0_9,189_0,0,38.725929260253906,-9.157500267028809,19,IN_TRANSIT_TO,2026-01-23 11:48:15,6127,2328,62-96-ZG,POINT (-9.157500267028809 38.725929260253906)
612_15E,11280_20260101_76_0_9,76_0,0,38.695919036865234,-9.218870162963867,20,IN_TRANSIT_TO,2026-01-23 11:48:20,13204,612,,POINT (-9.218870162963867 38.695919036865234)
2256_703,3173_20260101_165_0_6,165_0,1,38.77939987182617,-9.15112018585205,32,IN_TRANSIT_TO,2026-01-23 11:48:23,6020,2256,80-53-ZE,POINT (-9.15112018585205 38.77939987182617)
6033_732,5088_20260101_107_0_3,107_0,1,38.71461868286133,-9.140430450439453,32,IN_TRANSIT_TO,2026-01-23 11:48:21,919,6033,BF-92-AZ,POINT (-9.140430450439453 38.71461868286133)
4617_748,6132_20260101_169_0_11,169_0,0,38.72517013549805,-9.153550148010254,2,IN_TRANSIT_TO,2026-01-23 11:48:26,1209,4617,22-GP-51,POINT (-9.153550148010254 38.72517013549805)
2955_40B,17568_20260101_212_0_9,212_0,0,38.78031921386719,-9.151630401611328,17,IN_TRANSIT_TO,2026-01-23 11:48:31,6018,2955,27-GU-70,POINT (-9.151630401611328 38.78031921386719)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_22,110_0,1,38.75661849975586,-9.202529907226562,5,IN_TRANSIT_TO,2026-01-23 11:48:12,13701,2954,62-GQ-56,POINT (-9.202529907226562 38.75661849975586)
4642_751,6517_20260101_109_0_7,109_0,1,38.697479248046875,-9.19379997253418,19,IN_TRANSIT_TO,2026-01-23 11:48:23,4109,4642,90-JI-99,POINT (-9.19379997253418 38.697479248046875)
4614_750,6262_20260101_106_0_7,106_0,0,38.766700744628906,-9.104330062866211,2,IN_TRANSIT_TO,2026-01-23 11:48:08,2324,4614,96-GL-90,POINT (-9.104330062866211 38.766700744628906)
4641_751,6523_20260101_109_0_8,109_0,1,38.71152877807617,-9.225870132446289,5,IN_TRANSIT_TO,2026-01-23 11:48:08,14309,4641,90-JI-98,POINT (-9.225870132446289 38.71152877807617)
2945_26B,17520_20260101_208_0_8,208_0,1,38.77452850341797,-9.104900360107422,14,IN_TRANSIT_TO,2026-01-23 11:48:12,7812,2945,75-GO-14,POINT (-9.104900360107422 38.77452850341797)
2949_29B,17534_20260101_209_0_6,209_0,0,38.7690315246582,-9.118249893188477,25,IN_TRANSIT_TO,2026-01-23 11:48:33,7704,2949,62-GQ-52,POINT (-9.118249893188477 38.7690315246582)
4630_796,8113_20260101_174_0_12,174_0,1,38.76837921142578,-9.158519744873047,13,IN_TRANSIT_TO,2026-01-23 11:48:31,5904,4630,02-JN-85,POINT (-9.158519744873047 38.76837921142578)
2688_738,5512_20260101_117_0_7,117_0,0,38.744300842285156,-9.14745044708252,15,IN_TRANSIT_TO,2026-01-23 11:48:15,2020,2688,93-XA-35,POINT (-9.14745044708252 38.744300842285156)
2699_711,3517_20260101_101_0_7,101_0,0,38.724430084228516,-9.149270057678223,6,IN_TRANSIT_TO,2026-01-23 11:48:29,1103,2699,92-XQ-25,POINT (-9.149270057678223 38.724430084228516)
2692_713,3612_20260101_122_0_9,122_0,0,38.70441818237305,-9.164779663085938,26,IN_TRANSIT_TO,2026-01-23 11:48:03,10212,2692,90-XF-62,POINT (-9.164779663085938 38.70441818237305)
