id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2735_755,6694_20250901_118_0_19,118_0,1,38.75368118286133,-9.1141996383667,28,IN_TRANSIT_TO,2025-11-21 22:35:05,50070,2735,AG-37-EI,POINT (-9.1141996383667 38.75368118286133)
2447_703,3173_20250901_165_0_18,165_0,1,38.7493782043457,-9.19260025024414,7,IN_TRANSIT_TO,2025-11-21 22:35:05,10835,2447,44-BC-33,POINT (-9.19260025024414 38.7493782043457)
2461_703,3149_20250901_165_0_17,165_0,0,38.772518157958984,-9.170419692993164,20,IN_TRANSIT_TO,2025-11-21 22:35:01,5914,2461,55-BH-04,POINT (-9.170419692993164 38.772518157958984)
2487_726,4264_20250901_116_0_19,116_0,0,38.73067092895508,-9.136980056762695,7,IN_TRANSIT_TO,2025-11-21 22:34:52,6504,2487,54-BH-97,POINT (-9.136980056762695 38.73067092895508)
606_15E,11439_20250901_76_0_5,76_0,0,38.706321716308594,-9.145299911499023,3,IN_TRANSIT_TO,2025-11-21 22:35:00,3820,606,,POINT (-9.145299911499023 38.706321716308594)
2724_727,4463_20250901_103_1_14,103_1,1,38.71356964111328,-9.214570045471191,2,IN_TRANSIT_TO,2025-11-21 22:35:05,10403,2724,92-XQ-40,POINT (-9.214570045471191 38.71356964111328)
2497_736,5405_20250901_199_1_3,199_1,0,38.760929107666016,-9.157170295715332,19,IN_TRANSIT_TO,2025-11-21 22:34:56,5807,2497,88-BL-71,POINT (-9.157170295715332 38.760929107666016)
2635_759,6970_20250901_144_0_15,144_0,0,38.77035140991211,-9.10884952545166,41,IN_TRANSIT_TO,2025-11-21 22:34:58,7802,2635,52-VP-90,POINT (-9.10884952545166 38.77035140991211)
2626_759,6949_20250901_144_0_15,144_0,0,38.76742935180664,-9.100299835205078,47,IN_TRANSIT_TO,2025-11-21 22:35:02,7825,2626,52-VP-86,POINT (-9.100299835205078 38.76742935180664)
613_15E,11254_20250901_76_0_20,76_0,1,38.697418212890625,-9.19933032989502,7,IN_TRANSIT_TO,2025-11-21 22:35:09,9609,613,,POINT (-9.19933032989502 38.697418212890625)
269_776,7496_20250901_193_0_4,193_0,0,38.70096969604492,-9.249420166015625,6,IN_TRANSIT_TO,2025-11-21 22:34:48,4302,269,AG-25-NH,POINT (-9.249420166015625 38.70096969604492)
4640_783,7835_20250901_203_0_18,203_0,1,38.72494888305664,-9.155949592590332,29,IN_TRANSIT_TO,2025-11-21 22:35:10,1223,4640,02-JN-87,POINT (-9.155949592590332 38.72494888305664)
2240_758,6831_20250901_150_0_18,150_0,0,38.71683120727539,-9.148579597473145,6,IN_TRANSIT_TO,2025-11-21 22:35:01,10605,2240,06-31-XX,POINT (-9.148579597473145 38.71683120727539)
612_15E,11453_20250901_76_0_4,76_0,0,38.69538116455078,-9.21720027923584,19,IN_TRANSIT_TO,2025-11-21 22:35:04,13206,612,,POINT (-9.21720027923584 38.69538116455078)
548_28E,14986_20250901_75_0_25,75_0,1,38.72282028198242,-9.135319709777832,21,IN_TRANSIT_TO,2025-11-21 22:35:00,706,548,,POINT (-9.135319709777832 38.72282028198242)
4615_750,6410_20250901_106_0_4,106_0,1,38.757198333740234,-9.166000366210938,23,IN_TRANSIT_TO,2025-11-21 22:35:06,50001,4615,22-GP-49,POINT (-9.166000366210938 38.757198333740234)
2405_767,7267_20250901_112_1_7,112_1,0,38.750579833984375,-9.197369575500488,14,IN_TRANSIT_TO,2025-11-21 22:35:10,10802,2405,50-AL-10,POINT (-9.197369575500488 38.750579833984375)
2835_753,18385_20250901_167_0_18,167_0,1,38.68605041503906,-9.176199913024902,2,IN_TRANSIT_TO,2025-11-21 22:35:07,14602,2835,BF-62-FZ,POINT (-9.176199913024902 38.68605041503906)
2734_742,5731_20250901_114_0_14,114_0,0,38.70307922363281,-9.19336986541748,47,IN_TRANSIT_TO,2025-11-21 22:34:54,13408,2734,AG-50-EI,POINT (-9.19336986541748 38.70307922363281)
2793_751,6498_20250901_109_0_20,109_0,1,38.714630126953125,-9.229180335998535,3,IN_TRANSIT_TO,2025-11-21 22:34:48,14305,2793,AJ-58-LI,POINT (-9.229180335998535 38.714630126953125)
4644_750,6393_20250901_106_0_12,106_0,1,38.75859832763672,-9.103249549865723,35,IN_TRANSIT_TO,2025-11-21 22:34:58,2328,4644,27-JO-11,POINT (-9.103249549865723 38.75859832763672)
2773_714,3662_20250901_102_4_19,102_4,0,38.70637893676758,-9.149100303649902,3,IN_TRANSIT_TO,2025-11-21 22:34:54,7102,2773,AH-39-ND,POINT (-9.149100303649902 38.70637893676758)
2207_742,5666_20250901_114_0_14,114_0,1,38.7046012878418,-9.177969932556152,19,IN_TRANSIT_TO,2025-11-21 22:35:13,12107,2207,01-70-XO,POINT (-9.177969932556152 38.7046012878418)
2489_747,6114_20250901_177_0_21,177_0,0,38.76591873168945,-9.167320251464844,5,IN_TRANSIT_TO,2025-11-21 22:34:49,5815,2489,55-BH-05,POINT (-9.167320251464844 38.76591873168945)
2823_728,4621_20250901_204_0_14,204_0,0,38.766700744628906,-9.097999572753906,42,IN_TRANSIT_TO,2025-11-21 22:35:07,2512,2823,BF-64-FZ,POINT (-9.097999572753906 38.766700744628906)
2419_747,6122_20250901_177_0_28,177_0,1,38.760719299316406,-9.170669555664062,14,IN_TRANSIT_TO,2025-11-21 22:35:09,50010,2419,92-AO-55,POINT (-9.170669555664062 38.760719299316406)
1755_755,6632_20250901_118_0_16,118_0,1,38.7418212890625,-9.16759967803955,2,IN_TRANSIT_TO,2025-11-21 22:35:03,1603,1755,34-HU-21,POINT (-9.16759967803955 38.7418212890625)
1773_717,3781_20250901_170_0_16,170_0,0,38.75674819946289,-9.145730018615723,12,IN_TRANSIT_TO,2025-11-21 22:34:59,11306,1773,53-HX-06,POINT (-9.145730018615723 38.75674819946289)
2981_774,7467_20250901_192_1_29,192_1,0,38.726348876953125,-9.145569801330566,29,IN_TRANSIT_TO,2025-11-21 22:35:12,1218,2981,29-VM-86,POINT (-9.145569801330566 38.726348876953125)
2646_783,41471_20250901_203_0_1,203_0,1,38.768978118896484,-9.128000259399414,12,IN_TRANSIT_TO,2025-11-21 22:34:35,7602,2646,75-VS-48,POINT (-9.128000259399414 38.768978118896484)
2300_708,3311_20250901_100_1_17,100_1,1,38.76313018798828,-9.12852954864502,28,IN_TRANSIT_TO,2025-11-21 22:35:03,7504,2300,83-13-ZM,POINT (-9.12852954864502 38.76313018798828)
