id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_5,62_0,1,38.7276496887207,-9.162050247192383,22,IN_TRANSIT_TO,2025-10-11 02:19:28,6115,1742,91-HR-99,POINT (-9.162050247192383 38.7276496887207)
2766_202,12712_20250901_61_0_6,61_0,1,38.72816848754883,-9.162300109863281,31,IN_TRANSIT_TO,2025-10-11 02:19:37,6122,2766,AH-40-ND,POINT (-9.162300109863281 38.72816848754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_46B,21499_20250901_239_0_11,239_0,0,38.75775146484375,-9.136269569396973,11,IN_TRANSIT_TO,2025-10-10 14:13:30,11317,283,AI-49-OJ,POINT (-9.136269569396973 38.75775146484375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
262_201,12672_20250901_60_6_2,60_6,0,38.75709915161133,-9.112250328063965,1,IN_TRANSIT_TO,2025-10-11 02:09:47,50454,262,AF-49-ZD,POINT (-9.112250328063965 38.75709915161133)
1727_742,5777_20250901_114_0_7,114_0,1,38.73352813720703,-9.133520126342773,41,IN_TRANSIT_TO,2025-10-10 13:46:35,517,1727,25-AS-39,POINT (-9.133520126342773 38.73352813720703)
2812_203,12749_20250901_62_0_5,62_0,0,38.7036018371582,-9.16843032836914,25,IN_TRANSIT_TO,2025-10-11 02:19:20,4001,2812,90-II-61,POINT (-9.16843032836914 38.7036018371582)
1747_207,13026_20250901_64_0_6,64_0,1,38.70684814453125,-9.141630172729492,42,IN_TRANSIT_TO,2025-10-11 02:19:26,3820,1747,92-HR-04,POINT (-9.141630172729492 38.70684814453125)
2802_203,12761_20250901_62_0_4,62_0,1,38.71207809448242,-9.198749542236328,56,IN_TRANSIT_TO,2025-10-11 02:19:31,12924,2802,01-IH-91,POINT (-9.198749542236328 38.71207809448242)
2807_208,13065_20250901_65_0_3,65_0,1,38.7086181640625,-9.135600090026855,48,IN_TRANSIT_TO,2025-10-11 02:19:43,5502,2807,01-IH-96,POINT (-9.135600090026855 38.7086181640625)
1750_206,12965_20250901_136_0_5,136_0,0,38.782230377197266,-9.163399696350098,46,IN_TRANSIT_TO,2025-10-11 02:19:36,7203,1750,92-HR-07,POINT (-9.163399696350098 38.782230377197266)
2816_208,13093_20250901_65_0_5,65_0,0,38.77384948730469,-9.10591983795166,49,IN_TRANSIT_TO,2025-10-11 02:19:27,12301,2816,90-II-56,POINT (-9.10591983795166 38.77384948730469)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1760_207,13002_20250901_64_0_4,64_0,0,38.78546905517578,-9.143219947814941,35,IN_TRANSIT_TO,2025-10-11 02:19:35,6014,1760,34-HU-26,POINT (-9.143219947814941 38.78546905517578)
2823_201,12649_20250901_60_0_7,60_0,0,38.69797134399414,-9.190879821777344,11,IN_TRANSIT_TO,2025-10-11 02:19:36,9506,2823,BF-64-FZ,POINT (-9.190879821777344 38.69797134399414)
208_17B,21713_20250901_247_0_18,247_0,0,38.725528717041016,-9.132229804992676,17,IN_TRANSIT_TO,2025-10-10 18:22:26,601,208,33-47-XH,POINT (-9.132229804992676 38.725528717041016)
