id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_8,61_0,1,38.7411003112793,-9.16843032836914,26,IN_TRANSIT_TO,2025-09-24 03:43:08,1615,2795,AJ-55-LI,POINT (-9.16843032836914 38.7411003112793)
1745_203,12781_20250901_62_0_6,62_0,0,38.7047004699707,-9.186530113220215,20,IN_TRANSIT_TO,2025-09-24 03:43:45,12007,1745,92-HR-02,POINT (-9.186530113220215 38.7047004699707)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
549_28E,14972_20250901_75_0_19,75_0,1,38.70112991333008,-9.181119918823242,35,IN_TRANSIT_TO,2025-09-24 03:43:51,804,549,,POINT (-9.181119918823242 38.70112991333008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_76B,18630_20250901_219_0_29,219_0,0,38.71603012084961,-9.231229782104492,27,IN_TRANSIT_TO,2025-09-23 22:53:01,13305,264,AG-42-OV,POINT (-9.231229782104492 38.71603012084961)
1751_207,13026_20250901_64_0_7,64_0,0,38.73109817504883,-9.14663028717041,42,IN_TRANSIT_TO,2025-09-24 03:43:49,11610,1751,34-HU-17,POINT (-9.14663028717041 38.73109817504883)
2812_210,13546_20250901_66_0_6,66_0,0,38.728580474853516,-9.109379768371582,13,IN_TRANSIT_TO,2025-09-24 03:43:34,8303,2812,90-II-61,POINT (-9.109379768371582 38.728580474853516)
2819_208,13093_20250901_65_0_7,65_0,0,38.733699798583984,-9.134220123291016,11,IN_TRANSIT_TO,2025-09-24 03:43:28,505,2819,90-II-59,POINT (-9.134220123291016 38.733699798583984)
1749_206,41469_20250901_136_0_2,136_0,1,38.718448638916016,-9.121350288391113,43,IN_TRANSIT_TO,2025-09-24 03:43:38,9116,1749,92-HR-06,POINT (-9.121350288391113 38.718448638916016)
1744_203,12761_20250901_62_0_6,62_0,1,38.734619140625,-9.153229713439941,19,IN_TRANSIT_TO,2025-09-24 03:43:33,1413,1744,92-HR-01,POINT (-9.153229713439941 38.734619140625)
1748_207,13002_20250901_64_0_6,64_0,0,38.73134994506836,-9.14622974395752,10,IN_TRANSIT_TO,2025-09-24 03:43:49,1703,1748,92-HR-05,POINT (-9.14622974395752 38.73134994506836)
1750_208,41465_20250901_65_0_2,65_0,1,38.705318450927734,-9.143320083618164,49,IN_TRANSIT_TO,2025-09-24 03:43:34,3820,1750,92-HR-07,POINT (-9.143320083618164 38.705318450927734)
2816_210,13570_20250901_66_0_8,66_0,1,38.72468185424805,-9.113419532775879,38,IN_TRANSIT_TO,2025-09-24 03:43:54,8302,2816,90-II-56,POINT (-9.113419532775879 38.72468185424805)
2820_208,13065_20250901_65_0_5,65_0,1,38.76026916503906,-9.118249893188477,17,IN_TRANSIT_TO,2025-09-24 03:43:41,7503,2820,90-II-60,POINT (-9.118249893188477 38.76026916503906)
1775_206,12965_20250901_136_0_7,136_0,0,38.73162841796875,-9.127470016479492,16,IN_TRANSIT_TO,2025-09-24 03:43:59,7003,1775,53-HX-08,POINT (-9.127470016479492 38.73162841796875)
1741_203,12770_20250901_62_0_6,62_0,0,38.72602844238281,-9.112350463867188,62,IN_TRANSIT_TO,2025-09-24 03:42:33,9807,1741,08-HN-24,POINT (-9.112350463867188 38.72602844238281)
2833_728,4581_20250901_204_3_2,204_3,0,38.70634841918945,-9.149129867553711,8,IN_TRANSIT_TO,2025-09-24 03:43:58,3901,2833,BF-65-FZ,POINT (-9.149129867553711 38.70634841918945)
601_15E,11254_20250901_76_0_10,76_0,1,38.701480865478516,-9.180879592895508,12,IN_TRANSIT_TO,2025-09-23 13:33:16,9503,601,,POINT (-9.180879592895508 38.701480865478516)
2838_201,12671_20250901_60_0_8,60_0,1,38.69721984863281,-9.200550079345703,18,IN_TRANSIT_TO,2025-09-24 03:43:38,9603,2838,BF-59-FZ,POINT (-9.200550079345703 38.69721984863281)
